1646292178,47.458656,19.203678,1700,164,310
1646292172,47.455582,19.209045,1425,159,310
1646292166,47.452927,19.213509,1125,153,311
1646292159,47.449539,19.219208,800,146,311
1646292153,47.44688,19.22361,525,143,311
1646292145,47.443542,19.229113,0,125,312
1646292139,47.441357,19.232666,0,98,312
1646292137,47.441013,19.233204,0,92,312
1646292136,47.440475,19.234091,0,82,312
1646292135,47.440224,19.234503,0,76,312
1646292134,47.439976,19.234896,0,72,312
1646292133,47.439754,19.235258,0,65,312
1646292132,47.439499,19.235687,0,59,312
1646292130,47.439331,19.235945,0,53,312
1646292130,47.439186,19.236179,0,47,312
1646292128,47.438919,19.236614,0,35,312
1646292127,47.438801,19.236814,0,30,312
1646292125,47.438633,19.237078,0,22,315
1646292122,47.438416,19.237352,0,16,334
1646292118,47.438152,19.237421,0,13,14
1646292113,47.437935,19.237267,0,12,50
1646292110,47.43782,19.237009,0,12,75
1646292104,47.437763,19.23658,0,11,81
1646292098,47.437733,19.236179,0,10,81
1646292092,47.437683,19.235773,0,10,81
1646292086,47.437637,19.235388,0,10,81
1646292081,47.437603,19.235054,0,10,81
1646292075,47.437557,19.234596,0,11,81
1646292069,47.4375,19.234091,0,12,81
1646292063,47.437454,19.233576,0,13,81
1646292057,47.437393,19.233046,0,15,81
1646292051,47.437328,19.232391,0,15,81
1646292045,47.437271,19.231825,0,15,81
1646292039,47.437195,19.231197,0,15,81
1646292036,47.437172,19.230898,0,14,81
1646292034,47.437149,19.230669,0,14,81
1646292032,47.437134,19.230469,0,13,81
1646292029,47.437099,19.230211,0,13,81
1646292026,47.437077,19.229988,0,13,81
1646292022,47.437054,19.229696,0,12,81
1646292019,47.437031,19.229473,0,11,78
1646292015,47.436996,19.229198,0,10,92
1646292008,47.437099,19.228804,0,9,140
1646292001,47.437305,19.228563,0,8,143
1646291992,47.437569,19.228271,0,8,143
1646291986,47.437752,19.228048,0,9,143
1646291977,47.438038,19.227739,0,9,143
1646291972,47.438221,19.227533,0,9,143
1646291963,47.438484,19.227242,0,8,143
1646291958,47.438656,19.227036,0,7,143
1646291950,47.43885,19.22683,0,6,140
1646291942,47.439022,19.22662,0,6,123
1646291935,47.439095,19.226391,0,5,84
1646291926,47.439056,19.226128,0,4,56
1646291917,47.438919,19.225885,0,6,42
1646291905,47.43877,19.225645,0,4,78
1646290342,47.43877,19.225439,0,0,95
