1645453391,47.433994,19.266621,0,3,222
1645453379,47.434181,19.266861,0,5,219
1645453371,47.43433,19.267067,0,6,171
1645453362,47.434559,19.266878,0,10,132
1645453356,47.434776,19.266533,0,14,132
1645453350,47.435051,19.266088,0,17,132
1645453344,47.43539,19.265547,0,17,132
1645453338,47.435692,19.265059,0,16,132
1645453335,47.435852,19.264801,0,16,132
1645453332,47.436008,19.264544,0,16,132
1645453329,47.436161,19.264303,0,15,132
1645453326,47.436321,19.264063,0,15,132
1645453322,47.436481,19.263788,0,13,135
1645453316,47.436756,19.263496,0,11,180
1645453311,47.436974,19.263523,0,11,213
1645453306,47.437183,19.263769,0,12,222
1645453302,47.437347,19.263998,0,12,222
1645453297,47.437546,19.264244,0,12,222
1645453293,47.437733,19.264473,0,12,222
1645453289,47.437881,19.264685,0,12,239
1645453283,47.438,19.265125,0,12,272
1645453279,47.437969,19.265471,0,14,281
1645453273,47.437878,19.266106,0,17,284
1645453269,47.437801,19.266569,0,20,284
1645453268,47.437767,19.266815,0,22,284
1645453266,47.43774,19.267015,0,23,284
1645453264,47.437672,19.267427,0,25,284
1645453261,47.437603,19.267872,0,27,284
1645453259,47.437557,19.268188,0,28,281
1645453258,47.437523,19.268389,0,28,281
1645453254,47.437393,19.269279,0,28,284
1645453252,47.43734,19.269556,0,28,284
1645453250,47.437241,19.270037,0,28,289
1645453248,47.437168,19.270311,0,28,292
1645453246,47.437065,19.270655,0,28,295
1645453245,47.436985,19.270901,0,29,298
1645453242,47.436779,19.27141,0,29,303
1645453240,47.436619,19.271736,0,30,306
1645453235,47.436138,19.27256,0,33,312
1645453229,47.43544,19.273676,0,45,312
1645453223,47.434544,19.275126,0,55,312
1645453217,47.433392,19.276991,0,68,312
1645453211,47.431969,19.27928,0,78,312
1645453204,47.430191,19.282185,0,94,312
1645453198,47.427979,19.285744,600,113,312
1645453189,47.424721,19.291006,625,135,312
1645453181,47.421646,19.296007,700,135,312
1645453177,47.419327,19.299751,750,134,312
1645453171,47.416294,19.304598,825,134,312
1645453165,47.414524,19.307556,900,133,311
1645453159,47.412277,19.311218,975,132,312
1645453153,47.409172,19.316149,1050,130,312
1645453147,47.407288,19.319183,1125,130,312
1645453141,47.404724,19.323235,1200,130,312
1645453135,47.402115,19.327492,1275,130,312
1645453129,47.399956,19.331007,1350,131,312
1645453123,47.397301,19.335163,1425,133,312
1645453117,47.394878,19.339108,1500,136,312
1645453111,47.392273,19.343353,1550,139,311
1645453105,47.389709,19.347542,1650,142,312
1645453099,47.387058,19.351784,1725,142,312
1645453093,47.384266,19.35622,1800,145,313
1645453087,47.381332,19.360863,1900,149,312
1645453081,47.378586,19.365326,1975,150,312
1645453075,47.375839,19.369741,2050,147,311
1645453069,47.373138,19.374178,2150,147,312
1645453063,47.370441,19.378544,2225,145,312
1645453056,47.367599,19.383121,2300,146,312
1645453051,47.364948,19.387419,2375,144,312
1645453044,47.362106,19.391968,2475,144,312
1645453038,47.359455,19.396292,2550,142,312
