1672945416,47.432487,19.252596,0,13,222
1672945410,47.432785,19.252995,0,15,222
1672945404,47.433094,19.253403,0,16,222
1672945398,47.433437,19.253857,0,18,222
1672945392,47.433823,19.254368,0,19,222
1672945386,47.434204,19.254896,0,18,222
1672945380,47.434566,19.255388,0,16,222
1672945377,47.434742,19.255617,0,15,222
1672945374,47.434902,19.25584,0,15,222
1672945370,47.435097,19.256098,0,14,222
1672945366,47.435287,19.25634,0,13,230
1672945363,47.435406,19.256544,0,13,255
1672945360,47.435463,19.256784,0,12,284
1672945357,47.435417,19.257042,0,12,303
1672945353,47.435299,19.25729,0,11,312
1672945349,47.435154,19.257523,0,11,315
1672945345,47.435005,19.257729,0,11,306
1672945341,47.434879,19.257986,0,10,292
1672945336,47.434822,19.258223,0,9,295
1672945332,47.434753,19.258451,0,8,309
1672945327,47.434624,19.258663,0,6,312
1672945300,47.434479,19.258896,0,0,309
1672945244,47.433971,19.258135,0,0,309
1672945137,47.43449,19.258724,0,2,281
1672945115,47.43433,19.258484,0,2,233
1672945093,47.434124,19.258312,0,2,213
1672945072,47.433952,19.258106,0,2,222
1672945010,47.433807,19.257906,0,0,222
