1578733457,47.4361,19.261726,0,24,337
1578733449,47.435764,19.26178,0,21,16
1578733437,47.435452,19.261454,0,17,42
1578733424,47.435219,19.261147,0,13,42
1578733289,47.435055,19.260918,0,0,220
1578733256,47.434673,19.26166,0,2,208
1578733238,47.435154,19.261076,0,9,50
1578733219,47.435123,19.261305,0,9,90
1578733203,47.435005,19.261522,0,9,123
1578733182,47.434799,19.261639,0,9,154
1578733161,47.434589,19.261675,0,9,171
1578733007,47.434357,19.261639,0,2,177
1578733001,47.433704,19.262712,0,9,177
