1598549003,47.435368,19.264332,0,2,222
1598548988,47.435532,19.264544,0,13,219
1598548978,47.435669,19.26475,0,13,188
1598548963,47.435894,19.264755,0,13,132
1598548954,47.436035,19.264509,0,23,132
1598548946,47.436287,19.264086,0,27,132
1598548940,47.436504,19.263737,0,27,143
1598548934,47.436768,19.263479,0,25,185
1598548925,47.437168,19.263737,0,29,222
1598548918,47.437431,19.264097,0,31,222
1598548912,47.437683,19.264458,0,32,225
1598548904,47.437988,19.265125,0,34,272
1598548898,47.437927,19.265776,0,18,281
1598548892,47.43782,19.266535,0,26,284
1598548886,47.437637,19.267696,0,29,281
1598548880,47.437489,19.268751,0,29,284
1598548874,47.437267,19.269915,0,29,289
1598548868,47.436951,19.270935,0,30,300
1598548862,47.43639,19.272131,0,35,309
1598548856,47.435703,19.273298,0,41,312
1598548847,47.434483,19.275249,0,52,312
1598548840,47.433392,19.277006,0,60,312
1598548833,47.431866,19.279474,0,78,312
1598548826,47.429947,19.282585,400,109,312
1598548819,47.427792,19.286076,375,125,312
1598548808,47.42308,19.293709,450,132,312
1598548802,47.420654,19.297554,500,132,312
1598548790,47.415829,19.305372,650,133,312
1598548784,47.413193,19.309639,725,133,312
1598548776,47.410309,19.31424,800,134,312
1598548763,47.404469,19.323683,975,132,312
1598548757,47.401978,19.327766,1050,131,312
1598548751,47.399536,19.331642,1125,130,312
1598548745,47.397068,19.335655,1175,129,312
1598548739,47.3946,19.33967,1250,128,311
1598548732,47.391899,19.344107,1300,128,313
1598548724,47.388611,19.349258,1400,128,312
1598548718,47.386223,19.353121,1450,130,312
1598548712,47.383667,19.357224,1525,129,312
1598548706,47.381241,19.361219,1625,129,312
1598548694,47.3764,19.369108,1750,138,312
1598548682,47.37117,19.37748,1875,149,312
1598548675,47.368019,19.382488,1975,154,312
1598548669,47.365036,19.38723,2050,157,312
1598548663,47.362152,19.391968,2125,159,312
1598548648,47.354507,19.404259,2350,162,312
1598548642,47.35144,19.409134,2425,162,312
1598548636,47.348419,19.41394,2500,164,312
1598548629,47.345215,19.419022,2525,167,312
1598548623,47.342056,19.424103,2550,171,312
1598548612,47.335526,19.434181,2500,185,314
1598548606,47.33194,19.439463,2525,190,315
1598548599,47.327194,19.446293,2525,197,317
1598548593,47.323097,19.451786,2550,201,321
1598548584,47.316147,19.458916,2600,206,337
1598548578,47.310837,19.461868,2675,213,346
1598548572,47.305069,19.463928,2750,215,346
1598548560,47.293442,19.468056,2875,215,346
1598548551,47.284645,19.471224,2950,214,346
1598548545,47.278873,19.473196,3000,212,348
1598548539,47.273148,19.474957,3050,210,354
1598548533,47.266983,19.475601,3100,213,7
1598548526,47.261032,19.474159,3200,218,21
1598548518,47.253021,19.46846,3350,225,39
1598548512,47.248146,19.462069,3450,227,48
1598548505,47.243958,19.455139,3550,228,49
1598548499,47.239792,19.448067,3650,230,50
1598548491,47.233887,19.436874,3775,237,60
1598548483,47.230453,19.426437,3900,242,75
1598548473,47.228622,19.408997,4075,246,94
1598548463,47.230682,19.393341,4175,245,115
1598548450,47.239059,19.373909,4300,244,132
1598548430,47.25457,19.348967,4450,249,132
1598548418,47.263641,19.334152,4550,253,131
1598548405,47.273796,19.317135,4650,258,130
1598548394,47.282272,19.302704,4750,263,130
1598548387,47.287674,19.293434,4800,267,130
1598548376,47.297241,19.277161,4875,278,130
1598548370,47.302521,19.268188,4950,280,130
1598548358,47.312248,19.25185,5050,287,131
1598548346,47.32251,19.234451,5225,292,131
1598548335,47.332443,19.217628,5425,294,130
1598548319,47.346745,19.193186,5675,300,130
1598548307,47.357712,19.174232,5900,304,130
1598548291,47.372208,19.149452,6250,306,130
1598548279,47.382591,19.131775,6600,306,131
1598548264,47.397583,19.106323,6975,308,130
1598548249,47.411266,19.082899,7200,311,130
1598548223,47.435486,19.041435,7600,319,130
1598548181,47.477371,18.969585,8300,328,130
1598548173,47.485146,18.956135,8425,325,130
1598548150,47.506943,18.918663,8800,323,130
1598548137,47.52034,18.895498,9025,321,130
1598548121,47.534821,18.870598,9350,320,130
1598548106,47.549515,18.845398,9775,321,130
1598548091,47.564758,18.819168,10100,326,130
1598548076,47.579315,18.7939,10350,333,130
1598548052,47.604355,18.750435,10625,351,130
1598548042,47.614838,18.732239,10725,358,130
1598548029,47.627735,18.709858,11025,359,130
1598548016,47.641983,18.684929,11525,360,130
