1649757552,47.230957,19.479927,4250,214,44
1649757549,47.228363,19.476225,4300,216,45
1649757546,47.226921,19.474041,4350,216,46
1649757543,47.224873,19.471012,4400,217,47
1649757540,47.222855,19.467842,4400,219,52
1649757537,47.219559,19.461937,4425,220,57
1649757534,47.219006,19.460732,4450,222,65
1649757531,47.217453,19.456924,4475,224,72
1649757528,47.216263,19.452873,4525,224,74
1649757525,47.215347,19.448479,4550,225,81
1649757522,47.214798,19.443741,4600,227,87
1649757519,47.214615,19.439003,4650,226,96
1649757516,47.214798,19.434334,4725,226,102
1649757513,47.215374,19.42911,4800,227,107
1649757510,47.216263,19.425064,4850,227,113
1649757507,47.217499,19.420807,4925,227,121
1649757504,47.219051,19.416716,5000,228,126
1649757501,47.221378,19.411926,5050,227,129
1649757489,47.228989,19.399246,5250,228,131
1649757477,47.237442,19.385305,5475,228,131
1649757465,47.24596,19.371361,5725,229,131
1649757453,47.254665,19.356995,5925,230,131
1649757441,47.262909,19.343422,6125,234,132
1649757429,47.271744,19.329002,6275,240,131
1649757417,47.280781,19.313965,6350,250,130
1649757405,47.290371,19.297838,6550,258,131
1649757393,47.300034,19.281898,6750,264,132
1649757381,47.309738,19.266106,6900,273,132
1649757369,47.320164,19.249596,7100,274,132
1649757356,47.331196,19.232201,7550,267,132
1649757344,47.341812,19.21537,7775,266,132
1649757333,47.350479,19.20163,7750,268,133
1649757321,47.361603,19.184052,7750,280,132
1649757308,47.372131,19.167435,7750,284,133
1649757297,47.382172,19.151493,7775,280,132
1649757281,47.396301,19.129051,7750,274,132
1649757270,47.406052,19.113605,7775,275,132
1649757258,47.416168,19.097534,7750,277,132
1649757246,47.426788,19.080711,7750,290,132
1649757233,47.437958,19.062927,7775,298,132
1649757222,47.449722,19.044182,7850,296,132
1649757209,47.46048,19.027016,8100,300,132
1649757197,47.472107,19.008339,8375,304,132
1649757185,47.483047,18.990692,8800,300,132
1649757173,47.494453,18.972403,9200,305,132
1649757161,47.506119,18.953682,9650,310,132
1649757149,47.517918,18.934725,10050,316,132
1649757137,47.529831,18.915573,10425,324,132
1649757125,47.542263,18.895569,10900,328,132
1649757113,47.554642,18.875679,11400,331,132
1649757080,47.589432,18.819649,12850,338,132
1649757047,47.624241,18.763592,14300,346,132
