1636551185,47.381927,19.078171,13875,351,289
1636551153,47.364944,19.148895,12125,342,289
1636551141,47.358856,19.174095,11525,337,289
1636551129,47.352516,19.200016,11000,328,289
1636551117,47.346325,19.225441,10775,308,289
1636551105,47.340958,19.247498,10525,289,289
1636551094,47.335876,19.268234,9975,282,289
1636551091,47.334686,19.273041,9800,282,289
1636551090,47.334274,19.274826,9750,282,289
1636551088,47.333267,19.279083,9625,281,289
1636551087,47.332809,19.2808,9575,280,289
1636551085,47.332127,19.283682,9475,280,289
1636551078,47.328873,19.29673,9100,277,290
1636551072,47.326077,19.30826,8675,274,285
1636551069,47.325191,19.312979,8450,274,281
1636551068,47.325005,19.314035,8400,274,280
1636551067,47.324661,19.316643,8300,275,278
1636551066,47.324341,19.319046,8200,275,276
1636551063,47.323929,19.323441,8000,276,274
1636551060,47.32375,19.329741,7750,277,267
1636551058,47.323837,19.33271,7650,277,265
1636551057,47.32402,19.335869,7575,275,259
1636551054,47.32457,19.340607,7450,274,257
1636551052,47.3251,19.344248,7350,272,254
1636551051,47.325424,19.345867,7325,271,253
1636551048,47.326813,19.352211,7175,263,243
1636551045,47.328323,19.357292,7075,261,242
1636551042,47.329754,19.36129,7025,257,240
1636551040,47.331009,19.364531,6975,251,239
1636551039,47.331528,19.365875,6975,249,239
1636551037,47.332764,19.368965,6925,245,239
1636551034,47.334549,19.373404,6825,240,239
1636551033,47.334827,19.374178,6825,240,239
1636551032,47.335384,19.375587,6800,239,239
1636551028,47.337845,19.381805,6600,232,238
1636551022,47.341324,19.389702,6275,227,231
1636551021,47.34169,19.39032,6225,227,229
1636551019,47.343159,19.392912,6100,226,225
1636551012,47.348839,19.399954,5625,224,209
1636551007,47.353634,19.403545,5300,223,199
1636551006,47.354141,19.403847,5250,223,199
1636551004,47.356155,19.404739,5125,223,195
1636551003,47.357208,19.405151,5050,223,190
1636551001,47.359406,19.405838,4925,224,186
1636551000,47.360336,19.40601,4875,224,184
1636550992,47.36879,19.405632,4400,221,166
1636550991,47.369835,19.405306,4350,221,164
1636550988,47.372814,19.40411,4175,220,159
1636550986,47.374329,19.403229,4100,220,157
1636550985,47.375374,19.40263,4050,219,153
1636550983,47.377235,19.401222,3975,219,148
1636550982,47.37812,19.400517,3925,219,148
1636550976,47.383057,19.394743,3725,216,131
1636550970,47.386593,19.38777,3600,208,121
1636550961,47.390831,19.377207,3300,199,120
1636550950,47.396183,19.363756,2750,199,120
1636550949,47.396461,19.36305,2725,198,120
1636550947,47.3974,19.360725,2625,198,120
1636550946,47.397858,19.359529,2575,198,120
1636550940,47.400604,19.352623,2325,196,120
1636550934,47.403259,19.346149,2100,192,120
1636550932,47.404514,19.342979,2000,191,120
1636550926,47.407169,19.33629,1775,187,118
1636550925,47.407402,19.335655,1750,187,118
1636550923,47.408432,19.332916,1700,186,116
1636550920,47.409576,19.329552,1625,183,113
1636550919,47.410126,19.327766,1600,181,112
1636550911,47.41243,19.319317,1450,169,110
1636550908,47.413269,19.316149,1400,162,112
1636550905,47.414059,19.31312,1350,159,113
1636550902,47.414898,19.310303,1275,156,117
1636550901,47.415253,19.309364,1225,155,118
1636550898,47.41626,19.306618,1125,154,121
1636550896,47.416992,19.30481,1050,153,123
1636550893,47.418137,19.302292,950,153,126
1636550889,47.419922,19.298721,800,150,129
1636550883,47.422668,19.294121,525,151,132
1636550875,47.426441,19.288118,100,161,133
1636550869,47.429516,19.28326,0,152,132
1636550854,47.435944,19.272903,0,104,132
1636550848,47.437763,19.269968,0,80,132
1636550847,47.438023,19.269562,0,76,132
1636550846,47.438255,19.269178,0,70,132
1636550845,47.438381,19.268972,0,70,132
1636550844,47.438725,19.268406,0,63,132
1636550842,47.439045,19.267891,0,58,132
1636550841,47.439342,19.267427,0,49,132
1636550840,47.439491,19.267187,0,45,132
1636550839,47.439629,19.266939,0,40,132
1636550834,47.440197,19.266041,0,20,132
1636550832,47.440338,19.265812,0,18,132
1636550826,47.440613,19.265282,0,13,112
1636550821,47.440693,19.264853,0,12,92
1636550818,47.440693,19.264629,0,11,84
1636550815,47.440674,19.264385,0,11,81
1636550811,47.440647,19.264149,0,10,75
1636550808,47.440613,19.263943,0,10,70
1636550805,47.440559,19.263735,0,9,64
1636550798,47.44043,19.263393,0,7,53
1636550793,47.440327,19.26317,0,6,47
1636550784,47.440178,19.262964,0,4,42
1636550768,47.440006,19.262724,0,2,42
1636550747,47.439846,19.262518,0,2,42
1636550729,47.439686,19.262312,0,3,39
1636550712,47.439476,19.262096,0,3,2
1636550697,47.439262,19.262106,0,4,334
1636550684,47.439045,19.262295,0,5,312
1636550674,47.438896,19.26252,0,5,312
1636550667,47.438766,19.26273,0,6,312
1636550660,47.438644,19.26293,0,6,312
1636550654,47.438519,19.263136,0,7,312
1636550647,47.43837,19.263376,0,7,312
1636550642,47.438244,19.263577,0,8,312
1636550637,47.438118,19.263788,0,8,312
1636550632,47.437988,19.263998,0,9,320
1636550626,47.437775,19.2642,0,9,354
1636550620,47.437546,19.2642,0,8,28
1636550613,47.437351,19.263994,0,5,42
1636550602,47.43718,19.263788,0,3,39
1636550578,47.437008,19.263577,0,3,22
1636550566,47.436802,19.26347,0,5,343
1636550557,47.436596,19.263599,0,5,315
1636550548,47.436459,19.263823,0,4,315
1636550536,47.436321,19.264029,0,4,312
1636550521,47.436195,19.264244,0,0,312
1636550487,47.436058,19.263702,0,0,312
1636550345,47.436264,19.264069,0,2,300
1636550326,47.436172,19.263857,0,2,244
1636550308,47.436012,19.263651,0,2,222
1636550282,47.435856,19.263435,0,0,225
