1581447398,47.426537,18.928528,15000,216,276
1581447367,47.42337,18.9736,13375,211,275
1581447361,47.42276,18.982727,13050,209,275
1581447340,47.420975,19.012459,11500,222,267
1581447334,47.421322,19.021559,10875,235,258
1581447328,47.422531,19.030037,10275,248,250
1581447322,47.425461,19.040474,9675,265,237
1581447316,47.429489,19.049263,9200,277,225
1581447304,47.440639,19.064096,8425,281,217
1581447292,47.453659,19.078514,7825,272,216
1581447286,47.459682,19.085154,7500,269,216
1581447280,47.464966,19.09108,7150,267,217
1581447274,47.471317,19.098392,6725,265,219
1581447268,47.477234,19.105911,6325,260,227
1581447262,47.481674,19.113464,5950,251,239
1581447254,47.485657,19.125137,5450,241,254
1581447248,47.487213,19.135849,5100,231,268
1581447242,47.487213,19.144638,4875,221,280
1581447236,47.485748,19.155075,4625,211,291
1581447230,47.483917,19.161392,4375,202,300
1581447223,47.480583,19.169664,4100,196,309
1581447217,47.476952,19.176073,3800,190,312
1581447210,47.473022,19.182335,3550,182,312
1581447204,47.470016,19.187199,3300,174,312
1581447193,47.463593,19.19751,2950,158,312
1581447187,47.460381,19.202553,2750,153,313
1581447175,47.45507,19.210934,2300,145,313
1581447168,47.452091,19.215511,2050,139,314
1581447157,47.446926,19.223469,1450,140,312
1581447150,47.444183,19.227928,1125,140,311
1581447144,47.441387,19.232553,850,141,312
1581447133,47.436516,19.240494,0,125,312
1581447126,47.434273,19.244184,0,100,312
1581447120,47.432552,19.246956,0,69,312
1581447114,47.431412,19.248787,0,29,312
1581447106,47.430935,19.249544,0,21,312
1581447100,47.430782,19.249781,0,18,303
1581447094,47.430668,19.249983,0,21,261
1581447076,47.431343,19.251068,0,15,222
1581447069,47.431686,19.251549,0,17,222
1581447063,47.431946,19.251904,0,16,222
1581447057,47.432293,19.252373,0,17,222
1581447046,47.433025,19.253317,0,19,222
1581447040,47.433369,19.253786,0,18,222
1581447034,47.43375,19.254297,0,16,222
1581447024,47.434216,19.254948,0,34,222
1581447016,47.434612,19.255476,0,31,222
1581447009,47.434868,19.255823,0,29,222
1581447001,47.435242,19.256304,0,25,225
1581446992,47.43544,19.256762,0,24,270
1581446985,47.435394,19.257162,0,24,306
1581446977,47.435108,19.257626,0,25,315
1581446968,47.434914,19.258047,0,25,267
1581446958,47.435089,19.258558,0,25,222
1581446952,47.435299,19.258858,0,23,227
1581446945,47.435474,19.259136,0,20,222
1581446938,47.435669,19.259359,0,18,230
1581446929,47.43581,19.259649,0,17,275
1581446923,47.435776,19.259914,0,15,312
1581446658,47.435577,19.260132,575,0,306
