1581695346,47.437794,18.993641,1100,95,325
1581695334,47.415997,19.002222,1400,95,325
1581695272,47.412304,19.005453,1400,95,325
1581695258,47.408276,19.008722,1500,99,326
1581695250,47.405579,19.011635,1500,106,335
1581695242,47.399342,19.016018,1500,106,335
1581695226,47.395741,19.017611,1500,110,311
1581695202,47.37088,19.034428,1500,140,151
1581695157,47.360497,19.038876,1599,140,151
1581695117,47.330231,19.049286,1600,140,151
1581695053,47.297173,19.052736,1700,140,151
1581695004,47.273869,19.055931,1600,140,151
1581694958,47.249939,19.06015,1500,140,151
1581694918,47.241905,19.059835,1500,140,151
1581694886,47.190769,19.061739,1500,140,151
1581694838,47.1436,19.055092,1200,140,151
1581694512,47.228954,19.077579,1600,140,151
1581694106,47.278118,19.07486,1700,140,151
1581694034,47.327023,19.052347,1700,140,151
1581693957,47.336994,19.047606,1700,140,151
1581693942,47.347076,19.042177,1800,140,151
1581693926,47.357349,19.034891,1800,140,151
1581693909,47.361782,19.03141,1800,140,153
1581693900,47.366562,19.02784,1800,0,144
1581693892,47.374691,19.019304,1800,0,142
1581693874,47.393753,18.992657,1800,0,134
1581693834,47.401157,18.981947,1700,0,144
