1632391445,47.425976,18.785706,14350,345,278
1632391414,47.418411,18.858238,12300,342,278
1632391400,47.415115,18.890167,11600,336,278
1632391385,47.411591,18.922234,11200,316,279
1632391373,47.408661,18.946768,11000,291,280
1632391370,47.407791,18.953682,10900,286,281
1632391369,47.407543,18.955641,10850,285,281
1632391368,47.407242,18.957664,10825,283,281
1632391364,47.406372,18.963707,10675,280,282
1632391361,47.405449,18.969727,10475,278,283
1632391358,47.404564,18.97529,10250,278,282
1632391344,47.402802,19.002983,9325,289,262
1632391343,47.402939,19.00415,9300,289,260
1632391341,47.403446,19.008883,9175,289,257
1632391337,47.404495,19.015137,9025,289,252
1632391334,47.406006,19.021137,8900,290,243
1632391332,47.407471,19.025574,8800,290,238
1632391329,47.409683,19.030643,8700,289,231
1632391328,47.410522,19.032194,8675,288,227
1632391326,47.412231,19.035118,8600,287,225
1632391325,47.413174,19.03656,8575,287,223
1632391323,47.41507,19.039169,8500,285,217
1632391322,47.416203,19.040575,8450,285,217
1632391319,47.418484,19.04311,8350,284,213
1632391306,47.433655,19.054688,7425,284,204
1632391294,47.4478,19.064507,6550,285,205
1632391293,47.449127,19.065399,6475,285,205
1632391292,47.450455,19.06636,6400,285,205
1632391290,47.45372,19.068604,6200,285,204
1632391289,47.454235,19.068956,6175,285,204
1632391288,47.455303,19.069731,6125,284,204
1632391286,47.458008,19.071579,5975,283,204
1632391284,47.460892,19.073463,5825,282,204
1632391280,47.465195,19.076317,5600,279,203
1632391279,47.465733,19.076632,5575,279,203
1632391277,47.468246,19.078251,5450,278,203
1632391274,47.472565,19.081055,5200,275,205
1632391271,47.475975,19.083464,5025,272,209
1632391270,47.477139,19.08445,4950,272,210
1632391268,47.47934,19.086411,4825,270,214
1632391267,47.480301,19.087372,4775,270,216
1632391265,47.481903,19.089157,4700,268,218
1632391264,47.482407,19.089775,4675,267,221
1632391262,47.484833,19.093071,4525,264,227
1632391261,47.485237,19.093676,4500,264,227
1632391260,47.486023,19.094925,4475,260,231
1632391256,47.489227,19.101379,4300,253,241
1632391255,47.489475,19.102055,4275,253,241
1632391254,47.490498,19.105013,4225,249,246
1632391253,47.490738,19.105843,4200,247,248
1632391250,47.491848,19.110226,4150,243,255
1632391248,47.492386,19.113121,4125,242,258
1632391247,47.492687,19.115437,4100,238,262
1632391246,47.492779,19.116211,4100,238,262
1632391244,47.493057,19.120296,4050,232,269
1632391243,47.493118,19.122528,4000,230,270
1632391239,47.49292,19.127831,3925,225,277
1632391238,47.492798,19.12912,3875,224,279
1632391235,47.492203,19.133514,3775,221,286
1632391234,47.49194,19.134945,3725,220,289
1632391232,47.491291,19.137901,3650,220,290
1632391231,47.490875,19.13942,3600,220,292
1632391230,47.490219,19.141775,3525,219,293
1632391229,47.489845,19.143185,3475,218,293
1632391227,47.489273,19.14505,3425,218,293
1632391226,47.488823,19.146423,3375,218,293
1632391225,47.488171,19.148678,3300,218,293
1632391223,47.487671,19.150406,3250,217,293
1632391222,47.487305,19.151642,3200,216,293
1632391220,47.486298,19.155075,3075,217,294
1632391219,47.486069,19.155762,3050,217,294
1632391217,47.485237,19.158466,2950,217,297
1632391216,47.484787,19.159882,2900,217,297
1632391215,47.484352,19.161213,2850,216,300
1632391214,47.4837,19.163044,2800,216,302
1632391213,47.483459,19.163589,2775,216,302
