1594066398,47.435005,19.266174,0,22,132
1594066392,47.43531,19.265688,0,20,132
1594066386,47.435669,19.265093,0,19,132
1594066380,47.436031,19.264526,0,17,132
1594066374,47.436348,19.263998,0,34,129
1594066368,47.436615,19.26354,0,30,163
1594066362,47.436916,19.26347,0,28,213
1594066356,47.437206,19.263805,0,31,222
1594066350,47.437454,19.264149,0,30,222
1594066344,47.43774,19.264509,0,29,225
1594066338,47.437969,19.264887,0,29,258
1594066332,47.437981,19.265419,0,15,281
1594066320,47.437695,19.267359,0,27,284
1594066314,47.437546,19.268383,0,26,284
1594066308,47.437359,19.269457,0,26,286
1594066302,47.437111,19.270483,0,32,295
1594066295,47.436428,19.272097,0,45,309
1594066288,47.435417,19.273762,0,54,312
1594066282,47.434261,19.275618,0,62,312
1594066276,47.433117,19.277487,0,72,312
1594066269,47.431343,19.280336,0,86,312
1594066257,47.427521,19.286499,525,125,312
1594066251,47.424908,19.290724,525,130,312
1594066245,47.422718,19.294247,575,128,312
1594066239,47.420197,19.298309,650,126,312
1594066231,47.416992,19.303459,750,125,312
1594066225,47.414852,19.306923,800,125,312
1594066219,47.412384,19.310936,875,125,312
1594066213,47.410172,19.314514,950,124,312
1594066207,47.407681,19.318542,1000,124,312
1594066200,47.405029,19.322697,1075,124,312
1594066194,47.402702,19.326429,1150,123,313
1594066188,47.400188,19.330374,1225,123,313
1594066182,47.397995,19.333809,1275,124,312
1594066175,47.395477,19.337929,1350,124,311
1594066169,47.393204,19.341784,1400,124,312
1594066162,47.390179,19.346642,1500,125,312
1594066156,47.387802,19.350374,1550,125,312
1594066150,47.385498,19.354065,1625,124,312
1594066143,47.382889,19.358322,1700,124,311
1594066137,47.380554,19.362167,1750,124,311
1594066125,47.375702,19.370064,1900,125,312
1594066119,47.373512,19.373615,1950,125,312
1594066113,47.371124,19.377548,2025,125,312
1594066107,47.368744,19.381325,2075,125,312
1594066100,47.366318,19.385239,2150,125,312
1594066089,47.361687,19.3927,2275,125,312
1594066083,47.359592,19.39608,2325,125,312
1594066076,47.357025,19.400208,2400,126,312
1594066069,47.353912,19.405165,2500,127,312
1594066062,47.351349,19.409203,2575,130,312
1594066056,47.34874,19.413391,2625,135,312
1594066049,47.345444,19.418747,2700,145,312
1594066041,47.342323,19.423758,2775,152,312
1594066034,47.338924,19.429321,2900,157,312
1594066028,47.335617,19.434532,3025,162,313
1594066022,47.332268,19.439884,3125,169,312
1594066015,47.329102,19.444956,3200,176,311
1594066008,47.324982,19.451843,3350,180,310
1594066002,47.321934,19.457279,3425,184,309
1594065992,47.316299,19.467703,3575,191,306
1594065986,47.313274,19.474041,3650,196,301
1594065962,47.307312,19.505814,3975,224,256
1594065956,47.309006,19.513985,4050,232,243
1594065948,47.314224,19.52504,4200,242,223
1594065942,47.319,19.531649,4300,244,223
1594065932,47.327473,19.543339,4425,250,221
1594065926,47.332626,19.549828,4475,254,215
1594065903,47.359406,19.560059,4825,272,169
1594065896,47.367462,19.556763,4925,275,156
1594065890,47.374771,19.550734,5025,277,142
1594065878,47.386173,19.534115,5225,282,131
1594065865,47.396484,19.517143,5400,285,132
1594065854,47.40683,19.500252,5550,286,132
1594065842,47.417458,19.482845,5675,288,131
1594065830,47.428257,19.465027,5850,288,131
1594065818,47.438782,19.447792,5975,285,132
1594065805,47.449577,19.429955,6125,284,131
1594065794,47.460251,19.41243,6275,283,132
1594065782,47.470734,19.395264,6400,281,131
1594065769,47.481216,19.37796,6550,286,131
1594065757,47.491524,19.36101,6675,285,131
1594065746,47.502228,19.343332,6825,284,131
1594065734,47.512527,19.326256,6950,285,131
1594065722,47.523178,19.308613,7125,287,131
1594065710,47.53384,19.290865,7300,292,131
1594065698,47.544571,19.273109,7500,294,131
1594065686,47.555672,19.254597,7750,298,131
1594065674,47.566284,19.23699,8075,298,131
1594065661,47.577667,19.218178,8400,299,131
1594065649,47.588909,19.199665,8725,300,132
1594065639,47.599731,19.181854,9025,301,132
1594065627,47.609997,19.164946,9375,301,131
1594065616,47.61969,19.148827,9650,302,131
1594065605,47.630154,19.131493,9950,303,131
1594065594,47.640976,19.113327,10275,302,131
1594065582,47.651917,19.094925,10600,301,131
1594065571,47.66153,19.078674,10825,303,131
1594065560,47.672104,19.060936,11100,304,131
1594065549,47.68248,19.043602,11375,306,131
1594065538,47.69252,19.026947,11550,310,131
1594065506,47.723305,18.975853,12650,302,131
1594065474,47.753311,18.925735,13375,306,131
1594065441,47.782974,18.875816,13975,303,131
