1693651778,47.103424,19.044388,14600,375,179
1693651745,47.160118,19.043251,13500,362,179
1693651712,47.214489,19.041983,12325,350,179
1693651697,47.238373,19.04142,11700,348,179
1693651682,47.262531,19.040855,11175,342,179
1693651667,47.285854,19.040363,10875,327,179
1693651652,47.30777,19.039925,10600,311,179
1693651637,47.329422,19.039444,10150,298,179
1693651622,47.350189,19.038883,9300,302,178
1693651607,47.371323,19.03825,8600,300,179
1693651604,47.375565,19.038139,8500,299,179
1693651601,47.379593,19.038071,8350,298,179
1693651598,47.383148,19.037968,8250,296,179
1693651595,47.387291,19.037899,8100,295,179
1693651592,47.391495,19.037933,7975,294,180
1693651589,47.395706,19.037933,7850,292,180
1693651586,47.400047,19.037968,7750,290,180
1693651583,47.403679,19.038038,7625,288,182
1693651580,47.40773,19.038391,7500,286,185
1693651577,47.411591,19.039169,7400,284,191
1693651574,47.415318,19.040434,7275,280,195
1693651571,47.418961,19.042122,7150,278,200
1693651568,47.423042,19.044518,7000,275,204
1693651565,47.426376,19.046791,6875,274,205
1693651562,47.42942,19.048954,6775,274,206
1693651559,47.432922,19.05146,6625,271,206
1693651556,47.436264,19.054026,6500,270,207
1693651553,47.43985,19.056772,6350,269,208
1693651550,47.443268,19.059563,6250,268,209
1693651547,47.446461,19.062336,6100,266,211
1693651544,47.449768,19.065331,5975,264,213
1693651541,47.452515,19.068008,5825,262,215
1693651538,47.455723,19.07135,5700,262,216
1693651535,47.458557,19.074532,5525,262,218
1693651532,47.461079,19.077547,5350,261,219
1693651529,47.463825,19.080997,5175,261,222
1693651526,47.466618,19.084871,5000,262,226
1693651523,47.469223,19.088886,4825,261,227
1693651520,47.471645,19.09297,4675,261,231
1693651517,47.473663,19.09671,4525,260,233
1693651514,47.475742,19.10107,4375,259,236
1693651511,47.477692,19.105499,4225,259,239
1693651508,47.479431,19.110031,4075,258,242
1693651504,47.481537,19.116211,3900,256,246
1693651501,47.482956,19.121212,3750,255,249
1693651498,47.484055,19.125687,3650,253,253
1693651495,47.485107,19.131592,3525,252,259
1693651492,47.485611,19.136845,3400,252,267
1693651489,47.485748,19.141422,3300,248,270
1693651486,47.485565,19.146353,3225,246,276
1693651483,47.48505,19.151493,3150,242,284
1693651480,47.484192,19.156242,3100,240,288
1693651477,47.483093,19.160568,3025,235,293
1693651468,47.478973,19.173134,2875,220,295
1693651459,47.475037,19.185356,2675,209,295
1693651450,47.471458,19.196495,2475,198,295
1693651447,47.470295,19.200087,2425,194,295
1693651444,47.468719,19.204788,2350,192,296
1693651441,47.467873,19.20734,2300,189,296
1693651438,47.466709,19.210863,2250,186,296
1693651435,47.465454,19.214664,2175,184,296
1693651432,47.464096,19.21859,2100,181,297
1693651429,47.462566,19.222975,2050,180,297
1693651426,47.462082,19.22422,1975,177,299
1693651423,47.460892,19.227413,1900,175,299
1693651420,47.459587,19.230652,1825,173,300
1693651417,47.458466,19.233421,1775,172,302
1693651414,47.457169,19.236568,1700,170,303
1693651411,47.455765,19.23967,1625,168,304
1693651408,47.454422,19.242483,1550,165,306
1693651405,47.453209,19.244877,1475,164,307
1693651402,47.451599,19.24791,1400,162,308
1693651399,47.450275,19.250231,1300,162,311
1693651390,47.445465,19.258003,975,162,313
1693651381,47.441116,19.26487,625,164,313
1693651372,47.436218,19.272554,275,166,313
1693651363,47.431915,19.279427,275,138,312
1693651354,47.428207,19.2854,250,104,312
1693651346,47.425999,19.288988,0,70,312
1693651339,47.424732,19.291042,0,35,312
1693651332,47.424202,19.291872,0,13,312
1693651325,47.424,19.292204,0,7,312
1693651318,47.423859,19.292421,0,6,312
1693651310,47.423729,19.292645,0,7,312
1693651305,47.423595,19.292868,0,9,320
1693651299,47.423428,19.293083,0,11,340
1693651295,47.423183,19.293228,0,14,348
1693651291,47.42292,19.293297,0,14,351
1693651287,47.422661,19.293312,0,14,11
1693651283,47.422417,19.293242,0,13,22
1693651278,47.422184,19.293119,0,13,33
1693651274,47.42197,19.292936,0,12,45
1693651270,47.421799,19.292696,0,12,56
1693651266,47.42168,19.29245,0,11,64
1693651262,47.421581,19.292181,0,10,73
1693651259,47.421535,19.291975,0,10,81
1693651255,47.42149,19.291735,0,9,87
1693651251,47.421474,19.2915,0,8,95
1693651247,47.421486,19.291271,0,7,101
1693651242,47.421509,19.291042,0,6,109
1693651236,47.421543,19.290831,0,5,115
1693651227,47.4216,19.290602,0,0,123
1693651087,47.421696,19.290373,0,8,129
1693651080,47.421997,19.289862,0,18,132
1693651073,47.422428,19.289177,0,19,132
1693651066,47.422821,19.288506,0,17,132
1693651059,47.423195,19.287924,0,15,132
1693651052,47.423523,19.287397,0,14,132
1693651045,47.423813,19.286903,0,13,132
1693651038,47.424088,19.286465,0,11,132
1693651030,47.424347,19.286058,0,15,132
1693651024,47.424717,19.285452,0,21,132
1693651016,47.425255,19.284576,0,27,132
1693651010,47.425838,19.283648,0,26,132
1693651002,47.426411,19.282722,0,24,132
1693650996,47.426926,19.281881,0,23,135
1693650988,47.427479,19.281006,0,21,132
1693650981,47.427887,19.280336,0,19,132
1693650974,47.42828,19.279703,0,16,132
1693650967,47.428631,19.279135,0,15,132
1693650960,47.428928,19.278654,0,12,132
1693650953,47.429176,19.278259,0,11,132
1693650946,47.429516,19.277714,0,22,132
1693650940,47.429947,19.277006,0,27,132
1693650933,47.430576,19.275993,0,25,132
1693650926,47.431099,19.275143,0,23,132
1693650919,47.431599,19.274334,0,21,132
1693650912,47.432064,19.27359,0,19,132
1693650905,47.432461,19.272942,0,16,132
1693650902,47.432625,19.27268,0,15,132
1693650899,47.432762,19.272467,0,15,132
1693650896,47.432888,19.272255,0,14,132
1693650893,47.433025,19.272028,0,13,129
1693650889,47.433174,19.271788,0,11,118
1693650885,47.433273,19.271551,0,11,95
1693650882,47.433323,19.271307,0,11,78
1693650879,47.433296,19.271093,0,12,67
1693650876,47.433231,19.270826,0,15,67
1693650874,47.43317,19.270618,0,16,67
1693650872,47.433117,19.270414,0,15,67
1693650869,47.433048,19.270157,0,14,75
1693650866,47.432972,19.269896,0,13,92
1693650863,47.432968,19.269642,0,12,115
1693650859,47.433048,19.26935,0,11,132
1693650852,47.433357,19.268852,0,18,132
1693650845,47.433804,19.268131,0,22,132
1693650838,47.434299,19.267344,0,20,132
1693650831,47.434753,19.266603,0,19,132
1693650823,47.435211,19.265865,0,18,132
1693650820,47.435371,19.265608,0,17,132
1693650816,47.435589,19.265247,0,16,132
1693650813,47.435764,19.264967,0,15,132
1693650810,47.435886,19.264767,0,15,132
1693650806,47.436081,19.264458,0,15,132
1693650803,47.436218,19.264227,0,14,132
1693650799,47.436371,19.263981,0,12,132
1693650796,47.436493,19.263771,0,12,126
1693650792,47.436638,19.263523,0,13,115
1693650789,47.436733,19.263239,0,14,101
1693650786,47.436775,19.263012,0,14,92
1693650783,47.436787,19.262712,0,14,87
1693650780,47.436779,19.262466,0,13,87
1693650776,47.436764,19.262096,0,12,87
1693650773,47.436764,19.26185,0,12,87
1693650770,47.436756,19.261608,0,12,87
1693650767,47.436745,19.261368,0,12,81
1693650764,47.436733,19.261127,0,12,73
1693650761,47.436695,19.260881,0,12,61
1693650758,47.436619,19.260664,0,11,50
1693650752,47.436413,19.260338,0,12,42
1693650745,47.436138,19.25996,0,11,42
1693650738,47.435867,19.259596,0,0,42
1693650730,47.435589,19.259222,0,9,42
1693650724,47.435413,19.25898,0,8,42
1693650719,47.435257,19.258776,0,8,36
1693650711,47.435074,19.258518,0,8,11
1693650703,47.434834,19.258415,0,7,317
1693650695,47.434669,19.258646,0,5,312
1693650621,47.434525,19.258862,0,0,309
1693650586,47.434135,19.258364,0,0,309
1693650460,47.434471,19.258963,0,2,312
1693650434,47.434444,19.258724,0,2,272
1693650413,47.434261,19.258518,0,2,230
1693650393,47.434101,19.258312,0,2,225
1693650372,47.433949,19.258101,0,2,225
1693650314,47.433792,19.2579,0,0,222
