1650282227,47.453842,19.066978,5375,268,209
1650282224,47.457504,19.070068,5250,268,211
1650282221,47.45993,19.072266,5100,268,212
1650282218,47.463219,19.075436,4950,267,215
1650282215,47.466431,19.078857,4825,266,218
1650282212,47.468899,19.081774,4725,264,219
1650282209,47.471832,19.085449,4650,260,223
1650282206,47.474808,19.0895,4525,258,225
1650282203,47.477234,19.09314,4400,256,228
1650282200,47.479843,19.097534,4275,253,231
1650282197,47.481583,19.10083,4175,252,234
1650282194,47.483654,19.105154,4050,249,239
1650282191,47.485519,19.109825,3950,247,242
1650282188,47.487007,19.113956,3800,246,245
1650282185,47.488403,19.118746,3675,244,251
1650282182,47.489567,19.123676,3525,243,256
1650282179,47.49036,19.128887,3400,241,262
1650282176,47.490692,19.132965,3325,238,266
1650282173,47.49073,19.137831,3250,235,273
1650282170,47.490406,19.142691,3175,232,279
1650282167,47.489731,19.147316,3100,226,288
1650282164,47.48877,19.151711,3075,222,293
1650282161,47.487396,19.156311,3025,220,299
1650282158,47.485794,19.160294,3000,213,306
1650282152,47.482224,19.166817,2875,206,312
1650282146,47.478287,19.173134,2750,200,312
1650282140,47.474716,19.178833,2600,194,312
1650282130,47.469086,19.187904,2325,191,312
1650282126,47.466244,19.192341,2150,187,312
1650282120,47.462753,19.197975,1925,185,312
1650282114,47.45929,19.203552,1700,181,312
1650282107,47.455212,19.210087,1375,179,312
1650282101,47.452057,19.215225,1100,178,311
1650282095,47.448624,19.220787,825,177,312
1650282089,47.44519,19.226486,575,177,312
1650282083,47.441986,19.231636,400,172,312
1650282077,47.438919,19.236649,425,148,312
1650282071,47.436264,19.240864,425,123,312
1650282060,47.432796,19.246519,0,72,312
1650282054,47.431736,19.248241,0,39,312
1650282048,47.431137,19.249214,0,9,312
1650281987,47.430969,19.249474,0,4,312
1650281980,47.430817,19.249678,0,9,292
1650281976,47.430714,19.249878,0,8,267
1650281971,47.430679,19.25009,0,7,239
1650281966,47.430759,19.250296,0,9,222
1650281961,47.430912,19.250511,0,10,222
1650281956,47.431087,19.25074,0,9,219
1650281950,47.431263,19.250965,0,7,216
1650281942,47.431423,19.251171,0,4,202
1650281921,47.431644,19.251322,0,7,182
1650281915,47.431854,19.251339,0,6,177
1650281906,47.432064,19.251322,0,7,177
1650281899,47.432281,19.251308,0,7,177
1650281892,47.432507,19.251286,0,6,180
1650281881,47.432728,19.251286,0,4,188
1650281873,47.432934,19.251308,0,8,199
1650281866,47.433182,19.25141,0,6,216
1650281859,47.433346,19.251617,0,9,222
1650281853,47.43354,19.251884,0,8,222
1650281847,47.433704,19.252096,0,6,222
1650281572,47.433849,19.252304,0,4,225
1650281565,47.434021,19.25251,0,9,241
1650281559,47.434135,19.252766,0,8,272
1650281555,47.434158,19.253008,0,9,295
1650281550,47.434101,19.253241,0,8,312
1650281545,47.43396,19.253452,0,8,309
1650281540,47.433815,19.25366,0,9,289
1650281536,47.433735,19.253866,0,8,267
1650281532,47.433704,19.254086,0,8,244
1650281526,47.433792,19.254364,0,6,222
1650281517,47.433937,19.25458,0,4,222
1650281509,47.434101,19.254789,0,9,222
1650281504,47.43425,19.255001,0,8,222
1650281497,47.43446,19.255283,0,14,222
1650281492,47.434731,19.255634,0,17,222
1650281485,47.435181,19.256252,0,18,222
1650281480,47.435486,19.256664,0,17,222
1650281473,47.435905,19.257219,0,16,222
1650281468,47.436184,19.257591,0,15,222
1650281462,47.436497,19.258013,0,14,222
1650281458,47.436684,19.258259,0,13,222
1650281454,47.436848,19.258484,0,12,222
1650281450,47.437023,19.258717,0,12,225
1650281445,47.437214,19.258965,0,11,239
1650281441,47.437347,19.259228,0,11,267
1650281438,47.437382,19.259438,0,11,289
1650281434,47.437325,19.259754,0,11,312
1650281430,47.437172,19.259966,0,12,312
1650281427,47.437054,19.260166,0,14,309
1650281424,47.436916,19.260389,0,14,300
1650281421,47.436813,19.260612,0,13,286
1650281418,47.436741,19.260864,0,13,275
1650281414,47.436722,19.261213,0,14,267
1650281412,47.436733,19.261419,0,13,267
1650281410,47.436733,19.261625,0,13,267
1650281407,47.436745,19.261848,0,12,267
1650281405,47.436745,19.262054,0,12,267
1650281402,47.436756,19.262278,0,11,270
1650281397,47.436768,19.262621,0,9,272
1650281393,47.436756,19.262913,0,8,284
1650281388,47.436741,19.263136,0,7,295
1650281381,47.436661,19.263435,0,6,306
1650281372,47.436493,19.263737,0,6,312
1650281364,47.436344,19.263977,0,6,312
1650281356,47.436207,19.264193,0,5,312
1650281349,47.436066,19.264402,0,6,312
1650281343,47.435951,19.264614,0,6,312
1650281150,47.435783,19.264818,0,1,309
1650281118,47.435635,19.264612,0,2,244
1650281096,47.435429,19.264423,0,2,222
1650281054,47.43528,19.264217,0,0,222
