1594696328,47.437756,19.266903,0,15,284
1594696318,47.437592,19.268028,0,15,284
1594696311,47.437473,19.26877,0,34,284
1594696305,47.437374,19.269402,0,17,286
1594696298,47.437195,19.270178,0,21,289
1594696292,47.436905,19.271067,0,25,300
1594696284,47.436321,19.272268,0,29,312
1594696278,47.435738,19.273212,0,34,315
1594696271,47.434902,19.27458,0,41,312
1594696264,47.433781,19.276388,0,57,312
1594696258,47.432556,19.278379,0,76,312
1594696245,47.428482,19.284988,225,127,312
1594696239,47.426022,19.288963,225,143,312
1594696232,47.422897,19.293915,300,147,312
1594696226,47.420063,19.298471,375,151,312
1594696214,47.41452,19.307442,525,154,312
1594696208,47.411407,19.312416,625,155,312
1594696202,47.408707,19.31678,700,156,312
1594696196,47.405865,19.32143,775,156,312
1594696188,47.401817,19.328051,900,157,312
1594696176,47.395763,19.33791,1075,157,312
1594696161,47.388794,19.349052,1275,157,312
1594696155,47.385525,19.354319,1350,158,312
1594696149,47.38287,19.358543,1450,159,313
1594696137,47.376389,19.368896,1625,162,312
1594696130,47.373325,19.373827,1700,168,312
1594696123,47.369797,19.379608,1800,175,312
1594696116,47.365181,19.387066,1900,181,312
1594696109,47.361832,19.39238,2000,185,312
1594696103,47.358105,19.398476,2100,189,312
1594696094,47.352982,19.406715,2300,193,312
1594696088,47.349304,19.41256,2450,196,312
1594696082,47.345303,19.418898,2600,199,312
1594696076,47.341553,19.424789,2725,200,313
1594696070,47.337845,19.430557,2775,199,313
1594696062,47.332535,19.438797,2825,198,312
1594696053,47.32695,19.447861,2825,198,310
1594696046,47.323059,19.454521,2800,200,308
1594696040,47.31958,19.460976,2850,200,305
1594696034,47.316345,19.467844,2900,199,303
1594696028,47.313354,19.474571,2950,197,304
1594696022,47.309875,19.480888,3025,194,316
1594696016,47.305637,19.48531,3075,191,338
1594696010,47.300537,19.487617,3125,190,356
1594696001,47.292374,19.487141,3225,194,8
1594695995,47.287205,19.485731,3300,197,17
1594695989,47.28186,19.482536,3375,199,34
1594695980,47.275379,19.475027,3525,202,43
1594695974,47.271423,19.469627,3600,205,42
1594695968,47.267139,19.463829,3700,210,43
1594695962,47.26281,19.457773,3775,213,44
1594695956,47.258575,19.451576,3850,217,46
1594695950,47.254246,19.444744,3925,221,48
1594695944,47.250427,19.438194,4025,224,51
1594695932,47.243118,19.422913,4200,230,61
1594695923,47.239334,19.41037,4325,230,73
1594695917,47.237953,19.400869,4375,230,87
1594695911,47.23819,19.39135,4450,230,100
1594695905,47.239861,19.382559,4525,230,114
1594695899,47.243027,19.374178,4600,232,127
1594695893,47.247124,19.366995,4700,234,132
1594695887,47.251602,19.359901,4800,236,132
1594695881,47.255997,19.353035,4900,237,132
1594695869,47.265045,19.338684,5100,240,132
1594695857,47.27417,19.324247,5325,242,132
1594695845,47.283463,19.309433,5575,243,132
1594695833,47.292709,19.294807,5775,246,132
1594695821,47.30191,19.280319,6000,249,132
1594695809,47.311615,19.265007,6100,257,132
1594695796,47.321606,19.249174,6175,268,132
1594695784,47.331802,19.232906,6300,276,132
1594695772,47.342743,19.215431,6550,279,132
1594695760,47.352814,19.199501,6875,279,132
1594695748,47.363617,19.182266,7225,279,132
1594695737,47.374146,19.165512,7550,280,132
1594695726,47.383381,19.150789,7825,281,132
1594695715,47.392693,19.135929,8075,283,132
1594695704,47.403397,19.11882,8375,285,132
1594695692,47.412991,19.103394,8675,285,132
1594695681,47.423508,19.086491,8975,288,132
1594695670,47.432831,19.071579,9225,290,132
1594695659,47.44313,19.055099,9475,292,132
1594695648,47.453934,19.037933,9725,297,132
1594695637,47.463409,19.022758,9900,302,132
1594695626,47.474251,19.005291,10175,305,132
1594695614,47.485657,18.987122,10375,311,132
1594695603,47.497101,18.968788,10525,321,132
1594695592,47.508095,18.951204,10675,329,132
1594695580,47.520477,18.931345,10850,339,132
1594695568,47.53331,18.910698,11050,348,132
1594695557,47.545853,18.890511,11250,357,132
1594695546,47.558121,18.870735,11575,361,132
1594695515,47.59346,18.813744,12500,368,132
1594695484,47.629944,18.754692,13450,375,132
1594695452,47.66716,18.694542,14375,379,132
