1681132129,47.322739,19.410576,2425,170,312
1681132123,47.319653,19.415236,2525,174,312
1681132117,47.316559,19.420395,2625,179,312
1681132111,47.312622,19.426716,2725,185,312
1681132105,47.309006,19.432411,2800,191,312
1681132099,47.304893,19.43911,2900,196,312
1681132093,47.302147,19.443195,3025,198,312
1681132087,47.298191,19.449533,3150,198,312
1681132081,47.294418,19.45573,3300,197,312
1681132075,47.290974,19.461224,3425,196,312
1681132069,47.287205,19.467211,3550,197,312
1681132063,47.282921,19.4739,3625,200,312
1681132057,47.279114,19.479927,3725,203,312
1681132051,47.275707,19.485451,3825,204,312
1681132045,47.271564,19.49214,3875,205,312
1681132039,47.267792,19.497986,3950,208,312
1681132033,47.264023,19.503971,4025,211,312
1681132027,47.259888,19.510483,4075,213,312
1681132024,47.257504,19.514254,4125,215,312
1681132021,47.255768,19.516869,4150,217,312
1681132018,47.253361,19.520803,4175,218,312
1681132015,47.251648,19.523735,4225,220,312
1681132012,47.249451,19.527168,4250,221,312
1681132009,47.247528,19.530052,4275,223,311
1681132006,47.245331,19.534035,4325,224,311
1681132003,47.243446,19.53693,4350,226,310
1681132000,47.241531,19.540558,4400,228,308
1681131997,47.239628,19.543974,4425,230,304
1681131994,47.237766,19.54841,4475,232,301
1681131991,47.235859,19.553059,4525,234,297
1681131985,47.233295,19.561298,4600,236,291
1681131979,47.231049,19.569878,4675,234,291
1681131976,47.229851,19.573975,4700,234,291
1681131973,47.228642,19.578482,4725,234,291
1681131970,47.227478,19.583267,4750,234,291
1681131967,47.226105,19.587936,4775,234,291
1681131964,47.224731,19.593086,4825,236,291
1681131961,47.223846,19.596651,4850,237,292
1681131958,47.222637,19.600807,4875,238,292
1681131955,47.221287,19.605244,4925,240,293
1681131952,47.219925,19.610046,4950,241,294
1681131949,47.218216,19.615736,4975,242,296
1681131943,47.215282,19.623413,5050,243,300
1681131931,47.208252,19.640245,5200,248,301
1681131918,47.200665,19.658485,5350,250,301
1681131907,47.193634,19.675316,5475,250,301
1681131894,47.186096,19.69368,5625,250,301
1681131882,47.178726,19.711189,5775,254,301
1681131870,47.171337,19.729052,5925,260,301
1681131858,47.162933,19.748749,6075,267,301
1681131846,47.155182,19.767151,6250,272,301
