1580894030,47.40802,18.760048,13775,345,283
1580894000,47.396511,18.831482,12225,342,283
1580893988,47.392593,18.85611,11725,338,283
1580893976,47.38813,18.883104,11200,332,283
1580893963,47.383026,18.913445,10850,320,284
1580893957,47.38092,18.925598,10725,314,284
1580893936,47.375607,18.968458,10275,300,266
1580893930,47.376205,18.979294,10125,299,258
1580893924,47.37812,18.990854,9900,299,249
1580893918,47.381378,19.002365,9600,300,239
1580893912,47.385864,19.012802,9250,305,230
1580893906,47.391529,19.022335,8825,310,222
1580893900,47.39827,19.030655,8400,315,213
1580893889,47.412094,19.041847,7725,317,204
1580893878,47.428162,19.052353,7200,310,203
1580893864,47.446838,19.063957,6425,305,202
1580893857,47.455673,19.06945,6000,306,203
1580893851,47.462357,19.073914,5700,305,206
1580893845,47.469456,19.079449,5425,301,210
1580893839,47.47686,19.086632,5225,294,222
1580893833,47.482166,19.094591,5125,282,234
1580893827,47.486496,19.104872,5000,267,247
1580893821,47.488777,19.114309,4875,252,259
1580893815,47.489754,19.12431,4725,237,271
1580893809,47.489147,19.135719,4625,216,282
1580893801,47.487518,19.145226,4550,200,288
1580893795,47.485657,19.15329,4425,191,290
1580893789,47.483734,19.160431,4325,180,294
1580893783,47.481537,19.166611,4225,167,304
1580893771,47.475414,19.177481,4000,144,314
1580893759,47.470387,19.185017,3775,130,313
1580893753,47.467987,19.188789,3625,126,313
1580893747,47.465652,19.192429,3425,125,312
1580893741,47.463264,19.196215,3250,121,312
1580893735,47.460892,19.20005,3025,121,311
1580893728,47.458328,19.204308,2775,120,311
1580893722,47.456039,19.208084,2525,120,310
1580893716,47.453979,19.211586,2275,121,311
1580893710,47.451626,19.21558,1975,125,310
1580893699,47.447063,19.223257,1400,128,311
1580893692,47.444595,19.22731,1125,131,311
1580893686,47.442177,19.231356,875,134,313
1580893678,47.438828,19.236786,0,140,312
1580893666,47.434238,19.244226,0,100,312
1580893660,47.432568,19.246914,0,69,312
1580893649,47.430912,19.249596,0,24,309
1580893557,47.430714,19.249861,0,21,306
1580893551,47.430656,19.250107,0,13,233
1580893538,47.430855,19.250423,0,22,219
1580893530,47.431179,19.250864,0,26,222
1580893523,47.431377,19.25112,0,19,222
1580893455,47.431599,19.251427,0,10,222
1580893438,47.431774,19.251656,0,17,222
1580893430,47.431973,19.251909,0,27,222
1580893422,47.432213,19.252253,0,20,222
1580893412,47.432602,19.252768,0,32,222
1580893405,47.432888,19.253153,0,32,222
1580893393,47.433369,19.253786,0,23,225
1580893387,47.433575,19.254072,0,28,222
1580893381,47.433807,19.254402,0,30,222
1580893375,47.434067,19.254738,0,27,222
1580893361,47.434547,19.255394,0,30,222
1580893348,47.435268,19.256355,0,19,222
1580893341,47.435612,19.256802,0,18,222
1580893330,47.436298,19.25773,0,16,222
1580893324,47.436607,19.258141,0,34,222
1580893317,47.436893,19.258541,0,32,222
1580893311,47.437149,19.258909,0,28,222
1580893302,47.437386,19.259394,0,20,272
1580893296,47.43737,19.259649,0,16,303
1580893288,47.437279,19.259861,0,12,312
1580893255,47.437191,19.260063,0,19,326
1580893249,47.437008,19.260321,0,27,315
1580893242,47.436802,19.260635,0,27,312
1580893236,47.436619,19.260956,0,25,312
1580893228,47.436348,19.261393,0,23,320
1580893221,47.436195,19.261639,0,22,315
1580893214,47.435974,19.261833,0,21,357
1580893208,47.435707,19.261763,0,22,39
1580893202,47.435543,19.261539,0,22,39
1580893195,47.435345,19.261288,0,22,42
1580893184,47.435085,19.260939,0,18,42
1580892961,47.434856,19.260689,0,10,50
1580892945,47.434834,19.260939,0,11,84
1580892932,47.434822,19.261164,0,11,92
1580892921,47.434811,19.261393,0,11,95
1580892909,47.434776,19.261604,0,11,104
1580892888,47.43457,19.261728,0,10,160
1580892860,47.434353,19.261711,0,0,89
