1668031411,47.595337,19.214264,8050,261,317
1668031399,47.584858,19.228609,8150,268,317
1668031387,47.573822,19.243652,8325,273,317
1668031375,47.562286,19.259445,8650,273,317
1668031363,47.551201,19.274597,8975,273,317
1668031351,47.540215,19.289669,9250,276,317
1668031339,47.528347,19.305866,9400,282,317
1668031327,47.516602,19.320831,9750,282,321
1668031315,47.504372,19.335163,9975,287,321
1668031303,47.491516,19.350288,10050,296,321
1668031291,47.478767,19.365517,10300,300,320
1668031279,47.465607,19.381256,10625,300,321
1668031267,47.452972,19.396088,10950,302,321
1668031255,47.439697,19.411674,11300,302,321
1668031243,47.426514,19.427399,11625,303,320
1668031210,47.389481,19.471083,12450,314,321
1668031176,47.350563,19.51693,13350,329,321
1668031144,47.310791,19.563904,14200,341,321
