1656826569,47.145355,19.701988,12075,352,135
1656826558,47.158581,19.682993,11650,350,135
1656826546,47.172638,19.662781,11275,344,135
1656826533,47.188614,19.639915,11000,332,135
1656826521,47.200241,19.623093,10775,320,135
1656826509,47.212646,19.605377,10550,306,135
1656826496,47.225616,19.586792,10300,294,135
1656826484,47.236725,19.570976,9750,292,135
1656826472,47.248474,19.554325,9075,294,135
1656826460,47.260712,19.53685,8525,294,135
1656826448,47.272797,19.519547,7925,292,135
1656826436,47.28376,19.503761,7325,292,135
1656826424,47.295025,19.487352,6775,290,134
1656826421,47.298191,19.482634,6650,287,134
1656826418,47.300983,19.478548,6525,288,134
1656826415,47.303684,19.474535,6400,285,134
1656826411,47.307453,19.468901,6200,282,134
1656826408,47.31134,19.463173,6075,282,134
1656826404,47.314224,19.458916,5925,282,137
1656826401,47.318207,19.453407,5725,281,137
1656826398,47.319305,19.451981,5600,280,143
1656826395,47.32283,19.447998,5475,278,146
1656826386,47.332172,19.440731,5125,271,160
1656826383,47.337296,19.438042,5025,266,163
1656826381,47.338989,19.437286,4950,266,163
1656826378,47.342422,19.435776,4850,264,164
1656826375,47.34613,19.434265,4750,262,164
1656826372,47.349117,19.433125,4625,259,165
1656826369,47.352814,19.431656,4500,257,164
1656826366,47.35611,19.430283,4350,256,161
1656826363,47.359909,19.42836,4150,258,157
1656826360,47.362701,19.426575,3950,262,152
1656826356,47.367088,19.423054,3725,264,146
1656826354,47.368561,19.421631,3650,264,144
1656826351,47.373917,19.415314,3500,265,139
1656826348,47.374771,19.41411,3350,264,133
1656826345,47.377144,19.410378,3225,264,129
1656826342,47.379379,19.406363,3150,260,124
1656826339,47.381653,19.401581,3075,258,122
1656826336,47.383289,19.39777,3000,254,119
1656826330,47.38678,19.388397,2850,248,117
1656826324,47.389713,19.380095,2725,240,117
1656826318,47.392784,19.371361,2650,228,116
1656826312,47.395523,19.363266,2550,217,116
1656826306,47.398186,19.355375,2450,208,115
1656826300,47.4007,19.347557,2350,198,115
1656826297,47.40205,19.343262,2300,195,114
1656826294,47.403072,19.340023,2225,190,114
1656826291,47.404129,19.336693,2150,186,114
1656826288,47.405216,19.333191,2100,184,115
1656826285,47.406235,19.330032,2000,180,115
1656826282,47.407333,19.326599,1925,178,115
1656826279,47.408474,19.323261,1850,176,117
1656826276,47.409592,19.320091,1775,173,118
1656826273,47.410614,19.317274,1700,170,119
1656826270,47.411911,19.314034,1600,167,121
1656826267,47.413174,19.310936,1500,165,123
1656826264,47.414291,19.308472,1375,165,124
1656826261,47.415939,19.305176,1225,166,127
1656826255,47.418823,19.300095,1025,166,132
1656826248,47.42244,19.294395,725,166,133
1656826241,47.426022,19.288893,475,169,133
1656826236,47.428848,19.284302,275,167,132
1656826230,47.431934,19.279387,300,149,132
1656826224,47.434727,19.274879,325,126,132
1656826211,47.438702,19.26844,0,72,132
1656826206,47.439686,19.266844,0,42,132
1656826204,47.439835,19.266603,0,37,132
1656826203,47.44006,19.266233,0,27,132
1656826199,47.440304,19.265848,0,15,132
1656826196,47.440441,19.265617,0,10,132
1656826190,47.440578,19.265402,0,5,129
1656826181,47.440758,19.265196,0,7,84
1656826177,47.44075,19.264956,0,10,78
1656826173,47.440701,19.264685,0,12,81
1656826170,47.440681,19.264423,0,12,81
1656826167,47.440659,19.264166,0,12,73
1656826164,47.440624,19.263943,0,13,67
1656826161,47.440556,19.263685,0,13,59
1656826158,47.440487,19.263479,0,12,53
1656826155,47.440395,19.263277,0,13,47
1656826149,47.440144,19.262896,0,12,42
1656826143,47.439896,19.262554,0,13,42
1656826138,47.439674,19.26226,0,12,42
1656826132,47.439442,19.261938,0,13,42
1656826126,47.439163,19.261568,0,15,42
1656826120,47.438835,19.261147,0,16,42
1656826114,47.438477,19.26067,0,17,42
1656826107,47.438057,19.260107,0,18,42
1656826101,47.437695,19.259617,0,18,42
1656826095,47.43729,19.25905,0,17,42
1656826089,47.436939,19.258593,0,17,42
1656826083,47.436596,19.258123,0,16,42
1656826077,47.436264,19.257694,0,15,42
1656826071,47.435966,19.257282,0,15,42
1656826065,47.435661,19.256886,0,14,42
1656826059,47.435383,19.256493,0,13,42
1656826053,47.435123,19.256163,0,12,42
1656826047,47.434856,19.255795,0,12,42
1656826041,47.43465,19.255514,0,11,42
1656826035,47.43441,19.255205,0,11,42
1656826031,47.434261,19.255001,0,11,42
1656826027,47.434124,19.254793,0,11,42
1656826023,47.433964,19.254587,0,11,36
1656826017,47.433681,19.254297,0,12,348
1656826012,47.433437,19.254364,0,12,317
1656826007,47.433228,19.254667,0,13,312
1656826001,47.432991,19.255051,0,12,312
1656825995,47.432785,19.255394,0,11,312
1656825989,47.43259,19.255686,0,9,312
1656825982,47.432407,19.255995,0,8,312
1656825975,47.432259,19.256235,0,6,312
1656825815,47.432133,19.256441,0,1,315
1656825782,47.432343,19.256357,0,2,340
1656825757,47.432556,19.256475,0,2,16
1656825743,47.43261,19.256691,0,2,47
1656825728,47.432671,19.256905,0,2,59
1656825707,47.432819,19.257149,0,2,47
1656825624,47.433018,19.25736,0,0,42
