1689158364,47.434067,19.261522,0,0,132
1689158111,47.43417,19.261282,0,2,132
1689158098,47.434296,19.261076,0,4,132
1689158089,47.434422,19.26087,0,5,135
1689158083,47.434521,19.260653,0,6,151
1689158074,47.434685,19.260441,0,7,213
1689158067,47.434879,19.260653,0,10,222
1689158060,47.435154,19.261042,0,12,222
1689158053,47.435463,19.261436,0,15,222
1689158043,47.436024,19.262209,0,15,222
1689158039,47.43623,19.262484,0,15,222
1689158032,47.436592,19.262959,0,14,222
1689158024,47.436916,19.263411,0,12,222
1689158017,47.437214,19.263805,0,11,222
1689158013,47.437374,19.264011,0,11,222
1689158009,47.437534,19.264244,0,11,225
1689158004,47.437706,19.264475,0,11,225
1689157999,47.437893,19.264685,0,12,241
1689157997,47.437992,19.264887,0,12,261
1689157994,47.438034,19.265108,0,14,278
1689157990,47.437981,19.265471,0,17,284
1689157979,47.437809,19.266689,0,21,284
1689157977,47.437763,19.266964,0,24,284
1689157975,47.437717,19.267273,0,26,284
1689157973,47.437649,19.267643,0,29,284
1689157971,47.437603,19.267977,0,32,281
1689157969,47.437557,19.268354,0,35,281
1689157969,47.437534,19.268559,0,36,281
1689157968,47.4375,19.268822,0,36,281
1689157967,47.437462,19.269051,0,36,284
1689157965,47.437416,19.269299,0,37,286
1689157964,47.437363,19.26959,0,37,289
1689157963,47.437305,19.269831,0,37,292
1689157962,47.437229,19.27009,0,37,292
1689157961,47.437172,19.270319,0,37,295
1689157960,47.437099,19.270569,0,37,295
1689157959,47.437023,19.270794,0,37,298
1689157958,47.436951,19.271015,0,38,298
1689157957,47.436859,19.271238,0,39,300
1689157955,47.436687,19.27165,0,44,306
1689157954,47.436584,19.271873,0,48,309
1689157947,47.435356,19.273876,0,80,312
1689157940,47.433285,19.277273,450,115,312
1689157931,47.429886,19.282696,425,154,311
1689157923,47.42551,19.289808,400,162,312
1689157914,47.421135,19.296852,525,162,312
1689157904,47.416168,19.304832,650,161,312
1689157895,47.41201,19.311571,775,160,312
1689157886,47.407196,19.319321,875,162,312
1689157877,47.402893,19.326256,1025,162,312
1689157868,47.398041,19.334084,1150,162,312
1689157862,47.395203,19.338615,1225,162,312
1689157853,47.390533,19.3461,1350,162,313
1689157844,47.386082,19.353262,1450,162,312
1689157835,47.381516,19.360657,1625,160,312
1689157826,47.377003,19.367981,1725,161,311
1689157817,47.372536,19.375305,1850,162,312
1689157808,47.36792,19.382698,2025,167,312
1689157798,47.362839,19.390869,2125,174,312
1689157791,47.358994,19.397118,2225,180,312
1689157782,47.353912,19.40522,2350,186,313
1689157773,47.348186,19.414181,2525,186,313
1689157767,47.34462,19.419777,2650,186,311
1689157758,47.339764,19.427773,2750,188,312
1689157755,47.337948,19.43066,2825,187,311
1689157752,47.336151,19.433647,2875,188,311
1689157749,47.334316,19.436646,2925,188,311
1689157746,47.332581,19.439552,2975,188,310
1689157743,47.330841,19.442574,3025,188,310
1689157740,47.329193,19.445389,3075,186,309
1689157737,47.327797,19.447844,3125,186,310
1689157734,47.325943,19.451157,3200,186,310
1689157731,47.324295,19.453972,3250,187,308
1689157728,47.322536,19.457069,3275,186,307
1689157725,47.320072,19.461857,3325,187,306
1689157722,47.31926,19.463448,3375,189,304
1689157719,47.317741,19.466576,3425,189,300
1689157716,47.316673,19.469181,3475,189,297
1689157713,47.315414,19.472704,3525,188,296
1689157710,47.31427,19.476151,3575,189,296
1689157707,47.313034,19.479721,3600,190,296
1689157703,47.31155,19.484112,3675,193,291
1689157702,47.311249,19.485214,3675,193,290
1689157699,47.310249,19.488831,3725,194,288
1689157696,47.309418,19.492561,3775,196,281
1689157693,47.308712,19.496717,3800,197,279
1689157690,47.308292,19.500309,3825,200,274
1689157687,47.30809,19.504234,3850,202,264
1689157684,47.308319,19.509041,3875,204,254
1689157681,47.308945,19.513126,3900,204,248
1689157678,47.310104,19.517487,3950,207,236
1689157675,47.311295,19.520439,3975,208,230
1689157672,47.313274,19.523973,4025,212,225
1689157669,47.315277,19.52693,4075,214,222
1689157666,47.317474,19.529915,4100,215,222
1689157663,47.319511,19.532705,4175,215,222
1689157660,47.321793,19.535734,4225,215,222
1689157657,47.323933,19.538622,4250,216,222
1689157654,47.326214,19.541719,4275,217,222
1689157651,47.328449,19.544678,4325,218,222
1689157648,47.330776,19.547777,4350,220,219
1689157645,47.333084,19.55072,4350,222,214
1689157642,47.335602,19.553467,4375,224,209
1689157639,47.338394,19.555939,4425,228,201
1689157636,47.34137,19.557861,4450,230,197
1689157633,47.343887,19.559166,4475,232,191
1689157630,47.346886,19.560171,4525,235,186
1689157627,47.350422,19.560875,4550,238,179
1689157624,47.353683,19.561089,4575,241,173
1689157621,47.356842,19.560814,4625,244,167
1689157618,47.359871,19.560101,4650,246,163
1689157615,47.363571,19.558617,4700,248,158
1689157612,47.366714,19.556791,4750,250,151
1689157609,47.369461,19.554819,4800,253,146
1689157606,47.372498,19.552025,4850,256,141
1689157603,47.37542,19.548763,4900,257,136
1689157588,47.387512,19.529572,5150,259,130
1689157573,47.399368,19.509315,5325,268,130
1689157558,47.411591,19.488197,5450,277,130
1689157543,47.424408,19.466263,5600,286,130
1689157528,47.437473,19.443687,5825,292,130
1689157513,47.450325,19.421505,6150,294,130
1689157496,47.465698,19.394989,6475,298,130
