1580767390,47.779449,19.179176,14825,351,41
1580767358,47.742096,19.13015,14075,325,41
1580767326,47.708313,19.085861,13425,294,41
1580767291,47.672424,19.038002,11925,286,42
1580767285,47.666565,19.030174,11675,284,42
1580767278,47.659622,19.021208,11350,281,36
1580767272,47.653976,19.015137,11125,275,29
1580767252,47.630669,19.00494,10150,261,355
1580767246,47.624008,19.005432,9800,260,350
1580767240,47.615799,19.008408,9450,258,337
1580767234,47.60939,19.013008,9175,256,326
1580767224,47.599503,19.023994,8675,255,320
1580767212,47.589386,19.036285,8150,254,320
1580767200,47.578575,19.049519,7550,253,320
1580767190,47.568878,19.061417,7125,247,320
1580767178,47.558792,19.073744,6625,242,320
1580767167,47.548691,19.085999,6050,240,320
1580767155,47.539192,19.097477,5525,238,320
1580767145,47.530113,19.108463,5025,235,320
1580767137,47.523968,19.115788,4750,233,320
1580767130,47.517963,19.123043,4550,226,320
1580767124,47.513168,19.128817,4425,218,321
1580767113,47.504372,19.139311,4275,202,320
1580767101,47.495865,19.149651,4100,183,320
1580767087,47.487076,19.160431,3950,165,319
1580767080,47.483608,19.165016,3900,157,314
1580767074,47.480713,19.169426,3825,150,312
1580767068,47.477882,19.17403,3725,144,312
1580767062,47.47522,19.178352,3600,141,312
1580767051,47.469875,19.186848,3325,135,312
1580767039,47.465012,19.194695,3000,132,312
1580767033,47.462612,19.198538,2700,135,312
1580767021,47.457275,19.207054,2025,143,312
1580767014,47.45414,19.21213,1650,145,313
1580767007,47.451416,19.216324,1325,149,313
1580766996,47.4459,19.225159,675,162,311
1580766984,47.440144,19.23464,0,135,312
1580766977,47.437477,19.238949,0,115,312
1580766970,47.434975,19.242977,0,90,312
1580766960,47.432636,19.246759,0,40,312
1580766951,47.431767,19.248167,0,21,312
1580766945,47.431377,19.248802,0,16,312
1580766939,47.431133,19.249191,0,29,315
1580766933,47.430923,19.249561,0,27,295
1580766924,47.430897,19.250227,0,31,247
1580766918,47.431122,19.25074,0,15,227
1580766912,47.431446,19.251198,0,15,222
1580766906,47.431767,19.251635,0,34,222
1580766900,47.432041,19.252008,0,31,222
1580766893,47.432331,19.252396,0,15,222
1580766882,47.432972,19.253258,0,16,222
1580766876,47.433308,19.253716,0,15,222
1580766870,47.433636,19.254139,0,32,222
1580766864,47.433914,19.254526,0,29,222
1580766857,47.43417,19.25486,0,28,222
1580766848,47.434547,19.255377,0,27,222
1580766841,47.434845,19.255775,0,27,222
1580766812,47.435635,19.256832,0,16,222
1580766706,47.435921,19.257214,0,0,66
1580766555,47.435844,19.257078,0,9,225
1580766524,47.435589,19.25699,0,2,196
1580766501,47.435383,19.257093,0,2,174
1580766478,47.43523,19.257326,0,2,149
1580766461,47.435158,19.257536,0,2,132
1580766428,47.434948,19.257849,0,9,132
1580766412,47.434868,19.258064,0,2,123
1580766388,47.434776,19.258381,0,9,115
1580766354,47.434616,19.258776,0,9,120
1580766332,47.434437,19.258999,0,9,135
1580766311,47.434299,19.259209,0,9,135
1580766287,47.43409,19.259411,0,9,143
1580766270,47.433884,19.25948,0,9,157
1580766242,47.43367,19.259403,0,9,180
1580766234,47.433064,19.259666,0,9,182
1580766207,47.433353,19.259367,0,2,182
1580766174,47.433117,19.259394,0,2,180
1580766125,47.432865,19.259262,0,0,80
1580766119,47.432808,19.258776,0,0,257
1580766110,47.432903,19.25935,0,0,67
1580766099,47.432865,19.259068,0,0,257
1580766058,47.432877,19.259377,0,0,40
