1582219975,47.378822,19.336525,1825,170,310
1582219954,47.374931,19.342735,1950,170,310
1582219942,47.369419,19.352158,2125,177,306
1582219935,47.363918,19.361633,2225,177,306
1582219924,47.348083,19.388866,2525,177,306
1582219891,47.341164,19.401031,2750,177,306
1582219878,47.329147,19.42289,3175,177,306
1582219859,47.319767,19.437813,3425,177,306
1582219848,47.315464,19.446159,3625,189,300
1582219838,47.315552,19.447479,3700,229,295
1582219831,47.312141,19.455763,3950,329,315
1582219824,47.302303,19.473219,4325,329,315
1582219807,47.293171,19.48772,4562,329,315
1582219790,47.285912,19.498901,4750,336,315
1582219783,47.277298,19.511955,4925,348,317
1582219768,47.254173,19.544371,5324,316,318
1582219752,47.234615,19.571085,5675,288,316
1582219740,47.220158,19.596706,6162,288,316
1582219723,47.210499,19.611095,6450,288,316
1582219706,47.201889,19.622816,6608,234,311
1582219694,47.191391,19.641846,7025,230,315
1582219684,47.183067,19.653549,7346,230,312
1582219674,47.174721,19.666613,7650,230,312
1582219658,47.163414,19.685102,8107,230,312
1582219643,47.154007,19.699223,8361,230,312
1582219626,47.145592,19.713032,8650,237,309
1582219615,47.13979,19.724876,8950,379,316
