1627842919,47.197777,19.146494,14975,325,159
1627842886,47.243729,19.120811,13475,326,159
1627842854,47.288555,19.095787,12100,319,159
1627842842,47.30603,19.08593,11700,312,159
1627842829,47.322968,19.076385,11275,305,159
1627842816,47.340179,19.066704,10950,293,158
1627842798,47.361641,19.054447,10650,274,158
1627842796,47.36412,19.052971,10600,272,158
1627842793,47.368343,19.050505,10500,268,158
1627842792,47.368973,19.050156,10475,268,158
1627842790,47.371323,19.048815,10400,267,158
1627842787,47.374191,19.047134,10300,267,158
1627842786,47.375469,19.046419,10225,266,158
1627842784,47.377796,19.045082,10125,266,159
1627842783,47.378914,19.044447,10075,267,159
1627842780,47.382309,19.042545,9900,266,160
1627842779,47.38353,19.041847,9825,267,160
1627842778,47.384674,19.041298,9775,267,161
1627842777,47.386547,19.040293,9675,267,161
1627842775,47.388657,19.039307,9550,266,164
1627842774,47.390167,19.03862,9475,264,166
1627842771,47.392971,19.037617,9350,263,170
1627842770,47.394333,19.037315,9300,262,172
1627842766,47.398975,19.036631,9100,258,179
1627842760,47.40638,19.037264,8775,250,191
1627842759,47.408009,19.037687,8700,249,192
1627842754,47.412689,19.039581,8500,245,198
1627842744,47.423904,19.046379,7925,243,204
1627842732,47.43552,19.054308,7350,241,205
1627842731,47.436539,19.055031,7300,241,206
1627842730,47.437382,19.055645,7250,241,206
1627842727,47.440887,19.058189,7075,240,207
1627842725,47.442261,19.059219,7000,239,208
1627842724,47.443863,19.060455,6925,239,207
1627842723,47.444458,19.060856,6900,239,208
1627842718,47.449814,19.065193,6650,235,210
1627842715,47.452187,19.067196,6550,235,211
1627842714,47.453163,19.068111,6500,233,211
1627842713,47.453979,19.068832,6475,232,212
1627842712,47.455032,19.069794,6425,232,212
1627842711,47.455818,19.070505,6400,231,213
1627842709,47.458004,19.072689,6300,228,214
1627842708,47.458515,19.073111,6300,227,214
1627842707,47.459473,19.07412,6250,223,216
1627842704,47.461807,19.076523,6175,223,216
1627842702,47.464195,19.079237,6075,221,217
1627842699,47.466614,19.082016,5950,217,219
1627842696,47.468491,19.084282,5850,216,221
1627842694,47.470108,19.086351,5725,216,222
1627842692,47.47155,19.088322,5625,219,228
1627842689,47.473415,19.090929,5475,217,226
1627842684,47.477051,19.096779,5275,221,231
1627842683,47.477692,19.097878,5225,222,231
1627842679,47.480164,19.102619,5075,224,235
