1685210748,47.342278,18.792185,14125,354,263
1685210717,47.347862,18.867611,12450,347,264
1685210704,47.349491,18.896626,11900,339,266
1685210703,47.349632,18.899231,11875,340,266
1685210700,47.34993,18.905891,11750,335,266
1685210696,47.350296,18.916191,11550,332,267
1685210693,47.350571,18.924706,11400,332,268
1685210690,47.350708,18.930748,11250,331,268
1685210687,47.350845,18.935349,11075,330,265
1685210684,47.351261,18.943951,10975,330,263
1685210681,47.351727,18.949373,10900,325,260
1685210678,47.352768,18.957596,10850,320,257
1685210675,47.353546,18.96254,10800,316,253
1685210672,47.354843,18.969023,10750,310,251
1685210669,47.356289,18.974796,10700,308,247
1685210666,47.358059,18.980925,10625,302,242
1685210663,47.359779,18.986065,10550,298,240
1685210660,47.361465,18.990555,10425,296,238
1685210657,47.363831,18.996206,10250,296,235
1685210654,47.367233,19.002846,10075,296,230
1685210651,47.368973,19.005661,9925,296,225
1685210639,47.383659,19.020292,9225,296,206
1685210627,47.396667,19.029556,8700,286,206
1685210615,47.410568,19.03966,8425,265,206
1685210603,47.423859,19.049332,7800,258,206
1685210591,47.436401,19.058395,7100,256,205
1685210579,47.449532,19.067335,6325,256,203
1685210576,47.452789,19.06945,6125,256,203
1685210573,47.456188,19.071632,5925,255,202
1685210570,47.459587,19.073744,5750,256,202
1685210567,47.462402,19.075424,5575,254,201
1685210564,47.465778,19.077335,5400,254,200
1685210561,47.469269,19.079201,5225,252,200
1685210558,47.47229,19.080917,5075,252,202
1685210555,47.475403,19.082909,4925,250,205
1685210552,47.478489,19.085365,4800,248,213
1685210549,47.481281,19.088253,4675,247,217
1685210546,47.484055,19.091766,4550,246,226
1685210543,47.486496,19.095716,4450,245,233
1685210539,47.488953,19.101105,4325,242,257
1685210537,47.490143,19.104607,4250,240,246
1685210533,47.491337,19.109169,4150,234,257
1685210530,47.492294,19.114906,4025,234,263
1685210526,47.492779,19.121775,3850,230,269
1685210522,47.492386,19.129601,3700,227,278
1685210518,47.491474,19.135014,3575,223,288
1685210516,47.491337,19.135649,3500,224,288
1685210513,47.49028,19.1399,3375,222,291
1685210510,47.489044,19.144363,3250,221,292
1685210507,47.487991,19.14814,3100,221,292
1685210504,47.486755,19.152534,2950,220,292
1685210501,47.485565,19.156792,2825,220,293
1685210498,47.484283,19.160706,2675,220,299
1685210495,47.482681,19.164825,2550,218,303
1685210492,47.481003,19.168255,2400,217,309
1685210486,47.476913,19.175056,2200,212,312
1685210480,47.473042,19.181284,2050,207,313
1685210474,47.469177,19.18734,1925,196,313
1685210468,47.465546,19.193045,1825,186,312
1685210462,47.462128,19.198471,1750,176,312
1685210456,47.458878,19.203827,1600,168,311
1685210447,47.454208,19.211517,1300,161,311
1685210441,47.45137,19.216187,1025,162,311
1685210435,47.448414,19.221073,725,165,311
1685210428,47.444504,19.227516,375,168,312
1685210421,47.440933,19.233353,300,154,312
1685210415,47.438324,19.23761,325,128,312
1685210409,47.435894,19.241497,300,113,312
1685210399,47.432865,19.246416,0,76,312
1685210393,47.431656,19.248346,0,48,315
1685210391,47.431366,19.248802,0,38,315
1685210390,47.431236,19.249016,0,33,315
1685210388,47.431038,19.249332,0,23,312
1685210386,47.430897,19.249557,0,14,312
1685210380,47.430759,19.249807,0,3,312
1685210358,47.430599,19.250021,0,5,239
1685210350,47.430737,19.250261,0,8,222
1685210344,47.430946,19.250547,0,11,222
1685210337,47.431206,19.250896,0,12,222
1685210330,47.431469,19.251251,0,10,222
1685210324,47.431664,19.251497,0,8,222
1685210318,47.43182,19.251709,0,7,222
1685210310,47.43198,19.251921,0,5,222
1685210299,47.432133,19.252132,0,4,222
1685210278,47.432308,19.252361,0,2,222
1685210265,47.432461,19.252571,0,5,222
1685210257,47.432613,19.252785,0,7,222
1685210250,47.432785,19.253012,0,8,222
1685210244,47.433002,19.2533,0,11,222
1685210238,47.433231,19.253609,0,11,222
1685210232,47.43346,19.25391,0,12,222
1685210226,47.433704,19.254244,0,11,222
1685210220,47.433907,19.254501,0,11,222
1685210209,47.434448,19.255247,0,16,222
1685210195,47.435356,19.256462,0,0,222
1685210178,47.43639,19.257849,0,16,222
1685210169,47.436859,19.258484,0,13,222
1685210162,47.437126,19.258839,0,10,227
1685210154,47.437313,19.259209,0,7,253
1685210149,47.437359,19.259438,0,7,275
1685210143,47.437313,19.259773,0,8,309
1685210138,47.43718,19.259995,0,10,312
1685210134,47.437042,19.260218,0,11,309
1685210130,47.436905,19.260477,0,14,300
1685210127,47.436813,19.260715,0,15,289
1685210124,47.436752,19.261005,0,14,275
1685210120,47.436745,19.261385,0,14,267
1685210117,47.436745,19.261642,0,13,267
1685210114,47.436752,19.261921,0,13,267
1685210112,47.436764,19.26215,0,12,267
1685210109,47.436764,19.262379,0,12,270
1685210106,47.436775,19.26259,0,11,270
1685210103,47.436768,19.262793,0,10,275
1685210099,47.436756,19.263033,0,9,284
1685210096,47.436718,19.263241,0,9,295
1685210092,47.436653,19.263445,0,8,303
1685210087,47.436554,19.263645,0,7,309
1685210078,47.43639,19.263926,0,5,312
1685209943,47.436264,19.264132,0,0,309
1685209908,47.436054,19.263681,0,1,309
1685209883,47.436275,19.26408,0,1,300
1685209861,47.436184,19.263874,0,2,239
1685209841,47.43602,19.263645,0,2,225
1685209770,47.435883,19.263435,0,0,222
