1671111736,47.502777,19.133034,2175,150,132
1671111729,47.505672,19.128466,2275,155,132
1671111724,47.508545,19.123764,2400,162,131
1671111718,47.511612,19.118752,2450,169,132
1671111711,47.514893,19.113394,2550,174,132
1671111706,47.518059,19.108324,2650,178,132
1671111699,47.5215,19.102753,2775,182,132
1671111694,47.524761,19.097408,2875,186,132
1671111687,47.528366,19.09156,2975,191,131
1671111681,47.532116,19.085436,3075,196,131
1671111675,47.535839,19.079237,3200,198,131
1671111669,47.539333,19.073463,3300,197,131
1671111663,47.543102,19.067265,3400,198,132
1671111657,47.546677,19.061417,3525,194,131
1671111651,47.550224,19.055645,3650,192,132
1671111645,47.553856,19.04973,3750,191,132
1671111639,47.557487,19.043955,3850,191,132
1671111633,47.561096,19.038139,3950,192,133
1671111627,47.564667,19.032509,4025,190,133
1671111624,47.566471,19.029659,4050,190,132
1671111621,47.568287,19.026772,4050,189,132
1671111618,47.57016,19.02372,4050,190,132
1671111615,47.571964,19.020784,4050,189,131
1671111612,47.573967,19.017546,4050,189,131
1671111609,47.575424,19.014999,4050,190,130
1671111606,47.577118,19.012047,4050,190,129
1671111603,47.578854,19.009024,4050,190,129
1671111600,47.580414,19.006142,4075,191,128
1671111597,47.582111,19.002968,4075,192,126
1671111594,47.583755,18.999825,4075,193,126
1671111591,47.585358,18.996529,4075,193,125
1671111588,47.586914,18.993301,4075,194,124
1671111585,47.588745,18.989319,4075,196,123
1671111582,47.589935,18.986641,4075,198,122
1671111579,47.591377,18.983318,4075,202,120
1671111576,47.592819,18.979843,4075,206,118
1671111573,47.594265,18.975782,4075,212,115
1671111570,47.595474,18.97212,4075,216,112
1671111567,47.596592,18.968248,4075,221,109
1671111564,47.597626,18.963913,4075,224,105
1671111561,47.598454,18.959444,4075,228,100
1671111558,47.598999,18.954987,4075,231,93
1671111555,47.599136,18.949837,4075,233,85
1671111552,47.598965,18.945852,4075,237,78
1671111549,47.598175,18.94043,4075,240,74
1671111543,47.596359,18.931345,4075,246,72
1671111537,47.594376,18.92189,4075,252,72
1671111531,47.592216,18.911415,4125,256,72
1671111525,47.590168,18.901485,4200,258,72
1671111519,47.588058,18.891266,4300,260,73
1671111513,47.585953,18.881035,4400,261,73
1671111507,47.583927,18.870779,4500,264,73
1671111501,47.581787,18.860426,4625,265,73
1671111495,47.579693,18.850004,4725,266,73
1671111489,47.57753,18.839493,4825,266,72
1671111483,47.575317,18.828947,4925,266,72
1671111471,47.571075,18.80825,5150,268,73
1671111459,47.566589,18.786552,5350,266,72
1671111447,47.562237,18.765564,5525,266,72
1671111435,47.557892,18.744736,5775,268,72
1671111423,47.553635,18.723999,5925,274,72
1671111411,47.549107,18.702181,6050,281,73
1671111399,47.544434,18.679367,6250,288,73
1671111387,47.539799,18.656898,6375,296,72
1671111375,47.535004,18.633728,6575,299,72
1671111363,47.530014,18.60981,6775,298,72
