1680354244,47.438545,18.601614,14800,338,276
1680354211,47.432831,18.675041,13625,334,276
1680354178,47.427017,18.74865,12325,332,276
1680354166,47.424858,18.775494,11925,330,276
1680354154,47.422718,18.802256,11525,328,276
1680354142,47.420563,18.829124,11100,325,276
1680354130,47.418388,18.855848,10725,320,276
1680354118,47.416214,18.881241,10550,307,277
1680354106,47.414154,18.905922,10450,290,277
1680354094,47.412094,18.929375,10250,276,277
1680354082,47.410149,18.950993,9900,267,277
1680354079,47.409637,18.956768,9750,266,277
1680354076,47.40921,18.961441,9625,265,277
1680354073,47.408661,18.967543,9475,266,277
1680354070,47.408249,18.972839,9350,265,276
1680354067,47.407822,18.978178,9200,265,275
1680354064,47.407497,18.983389,9050,265,274
1680354061,47.40715,18.989525,8875,265,274
1680354058,47.406982,18.994093,8750,266,272
1680354055,47.406891,19.00001,8600,267,268
1680354052,47.407059,19.005318,8475,268,263
1680354049,47.407608,19.010536,8375,269,258
1680354046,47.408524,19.016167,8275,271,252
1680354043,47.40976,19.021179,8175,271,247
1680354040,47.411453,19.026535,8100,272,240
1680354037,47.413239,19.030998,8025,270,235
1680354034,47.415501,19.035433,7975,270,229
1680354031,47.418411,19.039993,7925,268,222
1680354028,47.421181,19.043461,7875,266,217
1680354016,47.433891,19.054167,7525,260,204
1680354013,47.437134,19.056267,7375,260,203
1680354010,47.440922,19.058744,7200,260,203
1680354007,47.443573,19.060434,7075,260,204
1680354004,47.447483,19.06311,6925,260,205
1680354000,47.453705,19.067665,6750,257,207
1680353997,47.455585,19.069166,6600,256,209
1680353994,47.458694,19.071716,6475,254,213
1680353991,47.460846,19.073744,6350,252,213
1680353988,47.463451,19.076702,6225,249,220
1680353985,47.465927,19.080025,6100,245,226
1680353982,47.468124,19.083664,5975,242,231
1680353979,47.470184,19.087784,5850,239,236
1680353976,47.47197,19.092054,5725,235,240
1680353973,47.473434,19.096298,5600,232,245
1680353970,47.474716,19.100647,5475,230,248
1680353967,47.475861,19.105019,5350,228,248
1680353964,47.476997,19.109379,5250,226,248
1680353961,47.478195,19.11367,5125,224,248
1680353958,47.479202,19.117516,5025,222,248
1680353955,47.480438,19.122185,4900,220,249
1680353952,47.481583,19.126648,4750,219,249
1680353949,47.482491,19.130297,4675,216,251
1680353946,47.483414,19.134476,4575,214,252
1680353943,47.484261,19.138676,4525,210,255
1680353940,47.484879,19.142784,4475,203,261
1680353937,47.485191,19.147409,4475,194,268
1680353934,47.485153,19.150818,4450,188,275
1680353931,47.484787,19.1548,4450,179,280
1680353928,47.484283,19.158028,4425,171,286
1680353924,47.483376,19.161705,4400,163,293
1680353920,47.481995,19.165787,4375,154,303
1680353919,47.481327,19.167339,4375,150,303
1680353916,47.480164,19.169838,4325,146,308
1680353910,47.47765,19.174171,4200,138,312
1680353904,47.475174,19.178146,3975,136,312
1680353898,47.472343,19.182692,3700,139,312
1680353892,47.469955,19.186523,3450,140,312
1680353886,47.467346,19.190849,3200,142,312
1680353880,47.464462,19.195381,2950,142,312
1680353874,47.46199,19.199432,2725,141,312
1680353868,47.459152,19.203964,2475,141,313
1680353862,47.456516,19.208046,2225,142,313
1680353856,47.453888,19.212067,2000,142,313
1680353850,47.451004,19.216599,1775,140,312
1680353843,47.448486,19.220787,1525,138,311
1680353838,47.446133,19.224667,1300,139,311
1680353832,47.443573,19.229033,1050,141,311
1680353826,47.440659,19.233765,775,142,312
1680353818,47.437473,19.238892,725,127,312
1680353811,47.434822,19.243187,725,81,312
1680353801,47.432076,19.247623,750,62,312
1680353799,47.431797,19.248117,750,53,311
1680353795,47.431236,19.249033,0,34,312
1680353793,47.431034,19.249369,0,23,312
1680353790,47.430889,19.249596,0,10,312
1680353780,47.430702,19.249901,0,3,312
1680353769,47.430599,19.250124,0,4,233
1680353760,47.430759,19.250347,0,9,219
1680353754,47.430977,19.250639,0,14,219
1680353748,47.431297,19.251034,0,16,222
1680353742,47.431644,19.25148,0,17,222
1680353736,47.431995,19.251944,0,16,222
1680353730,47.432365,19.252449,0,15,222
1680353724,47.432632,19.2528,0,13,222
1680353716,47.432922,19.25318,0,10,222
1680353711,47.433098,19.253435,0,8,222
1680353705,47.433266,19.25366,0,8,222
1680353699,47.433437,19.253893,0,9,222
1680353692,47.433647,19.254156,0,10,222
1680353686,47.433903,19.254509,0,12,222
1680353675,47.434273,19.255016,0,9,222
1680353669,47.434456,19.255257,0,7,222
1680353658,47.434765,19.255671,0,9,222
1680353648,47.435055,19.256058,0,9,222
1680353640,47.435314,19.256458,0,9,233
1680353631,47.435429,19.256887,0,9,281
1680353616,47.434986,19.257818,0,14,306
1680353603,47.434536,19.258827,0,12,312
1680353597,47.434319,19.259171,0,10,309
1680353593,47.434216,19.259386,0,9,286
1680353589,47.434193,19.259632,0,8,247
1680353580,47.434425,19.260054,0,7,222
1680353572,47.434589,19.260283,0,5,222
1680353435,47.434765,19.260509,0,2,219
1680353411,47.434559,19.260527,0,2,151
1680353395,47.434433,19.260733,0,3,126
1680353381,47.43433,19.260956,0,3,126
1680353366,47.434216,19.261164,0,2,129
