1663169098,47.514145,18.61429,12350,324,288
1663169087,47.509506,18.635353,11725,323,287
1663169075,47.50386,18.660982,11325,314,287
1663169062,47.498749,18.684517,11125,296,287
1663169052,47.494362,18.705069,10925,282,287
1663169040,47.489777,18.726814,10700,264,287
1663169028,47.485516,18.746971,10100,260,287
1663169016,47.481094,18.767536,9350,264,287
1663169004,47.476486,18.78824,8775,260,288
1663168992,47.471786,18.808525,8175,220,289
1663168980,47.467163,18.828094,7625,218,289
1663168967,47.462475,18.847538,7225,251,289
1663168956,47.458378,18.867258,7000,252,283
1663168944,47.455257,18.887047,6800,254,283
1663168932,47.451626,18.909864,6625,256,283
1663168920,47.448879,18.926979,6425,258,283
1663168908,47.445576,18.947613,6225,258,283
1663168896,47.442078,18.968651,6025,256,283
1663168893,47.441345,18.972908,5975,256,283
1663168890,47.44043,18.978539,5925,256,283
1663168887,47.439617,18.983248,5875,256,284
1663168884,47.438736,18.988358,5825,258,284
1663168881,47.437847,18.99353,5775,257,284
1663168878,47.436951,18.998795,5725,258,283
1663168875,47.436127,19.003672,5650,257,282
1663168872,47.435379,19.009024,5625,258,279
1663168869,47.434776,19.014517,5550,259,275
1663168866,47.434544,19.019094,5525,260,270
1663168863,47.434662,19.024544,5450,260,263
1663168860,47.435257,19.030724,5400,261,257
1663168857,47.435989,19.034981,5350,263,251
1663168854,47.437271,19.040199,5300,263,246
1663168851,47.438965,19.045349,5250,264,238
1663168848,47.441757,19.051666,5200,266,232
1663168845,47.442947,19.053864,5150,266,228
1663168842,47.4459,19.058392,5100,266,222
1663168836,47.452045,19.065153,4975,267,211
1663168833,47.455032,19.067596,4925,266,204
1663168830,47.457912,19.06959,4875,266,203
1663168827,47.461807,19.072128,4800,264,203
1663168824,47.464783,19.073982,4750,263,203
1663168821,47.468307,19.07618,4700,261,203
1663168818,47.471558,19.078308,4625,259,204
1663168815,47.47467,19.080435,4575,256,205
1663168812,47.478378,19.083115,4500,252,208
1663168809,47.481468,19.085575,4450,248,213
1663168806,47.483917,19.08799,4375,246,217
1663168803,47.487751,19.09297,4325,241,226
1663168800,47.488869,19.094872,4275,240,231
1663168797,47.490963,19.099169,4225,237,238
1663168794,47.492432,19.103096,4175,235,248
1663168791,47.493713,19.10804,4125,234,255
1663168788,47.494446,19.11216,4075,234,262
1663168785,47.494919,19.11755,4000,232,267
1663168782,47.494873,19.121916,3925,229,276
1663168779,47.494503,19.126635,3825,227,280
1663168776,47.493576,19.132347,3700,226,287
1663168773,47.492798,19.135506,3550,226,292
1663168770,47.491707,19.139452,3400,227,294
1663168767,47.490032,19.144733,3200,228,295
1663168764,47.488636,19.148958,3050,229,296
1663168761,47.48735,19.152809,2900,230,297
1663168758,47.485889,19.156706,2800,228,299
1663168755,47.484306,19.16086,2725,225,301
1663168752,47.482769,19.164522,2650,220,305
1663168746,47.479141,19.171566,2550,211,311
1663168740,47.475311,19.177872,2450,205,311
1663168734,47.4716,19.184031,2350,196,312
1663168728,47.467484,19.190712,2250,186,311
1663168722,47.464554,19.195518,2125,177,311
1663168716,47.461212,19.20108,1950,172,311
1663168710,47.458099,19.206215,1700,171,312
1663168702,47.453537,19.213539,1375,169,313
1663168696,47.450603,19.218187,1150,168,313
1663168690,47.447159,19.223465,900,166,313
1663168684,47.444084,19.228258,675,170,312
1663168678,47.440968,19.233328,600,152,312
1663168672,47.438232,19.237747,625,136,312
1663168666,47.435661,19.24185,600,111,312
1663168660,47.433807,19.244877,0,90,312
1663168654,47.43224,19.247414,0,59,312
1663168648,47.431282,19.248945,0,34,312
1663168642,47.430862,19.249643,0,7,312
1663168597,47.430725,19.249844,0,4,298
1663168588,47.430634,19.250053,0,4,244
1663168580,47.430737,19.250265,0,7,222
1663168571,47.43092,19.250502,0,7,222
1663168565,47.431068,19.250725,0,8,222
1663168559,47.43124,19.250948,0,8,222
1663168551,47.431423,19.251181,0,6,222
1663168541,47.431576,19.251392,0,4,222
1663168532,47.431725,19.251604,0,6,222
1663168524,47.431881,19.251806,0,5,222
1663168513,47.432041,19.252012,0,3,222
1663168502,47.43219,19.25222,0,6,222
1663168494,47.432365,19.252449,0,7,222
1663168488,47.432522,19.252665,0,9,222
1663168482,47.432682,19.252871,0,8,222
1663168476,47.432865,19.253117,0,10,222
1663168471,47.433018,19.253328,0,10,222
1663168466,47.433193,19.253557,0,9,225
1663168461,47.433331,19.253786,0,8,244
1663168456,47.433403,19.254021,0,7,270
1663168452,47.433403,19.254244,0,7,292
1663168447,47.433346,19.25445,0,6,306
1663168441,47.433231,19.254656,0,6,312
1663168434,47.433094,19.254879,0,6,312
1663168427,47.432961,19.255089,0,6,312
1663168420,47.432819,19.255308,0,6,312
1663168413,47.432693,19.255531,0,6,312
1663168405,47.432541,19.255758,0,6,312
1663168398,47.432419,19.255978,0,6,312
1663168391,47.432293,19.256184,0,5,312
1663168197,47.432274,19.256392,0,1,354
1663168173,47.432411,19.256603,0,2,42
1663168149,47.43259,19.256819,0,2,39
1663168127,47.432728,19.257025,0,2,39
1663168063,47.432877,19.257231,0,1,42
1663168020,47.432785,19.257027,0,1,42
