1583398436,47.177578,19.763632,12716,224,122
1583398404,47.195591,19.723484,12200,224,123
1583398392,47.203815,19.705704,11982,222,124
1583398380,47.210918,19.690609,11775,222,125
1583398368,47.217522,19.6768,11574,220,125
1583398352,47.22757,19.65613,11284,220,125
1583398340,47.234356,19.642311,11101,218,126
1583398328,47.24144,19.62837,10955,212,123
1583398317,47.247498,19.615364,10830,206,126
1583398302,47.256104,19.598549,10707,196,124
1583398286,47.264511,19.581278,10481,184,124
1583398274,47.27039,19.569345,10250,180,123
1583398260,47.276115,19.557211,9942,180,123
1583398249,47.280865,19.546118,9695,180,123
1583398232,47.289215,19.528557,9350,174,120
1583398220,47.293999,19.517036,9091,174,123
1583398208,47.300358,19.503464,8763,174,120
1583398196,47.30471,19.492666,8520,172,122
1583398184,47.310036,19.480774,8150,174,127
1583398173,47.317924,19.465202,7739,174,129
1583398152,47.32523,19.450233,7332,172,129
1583398140,47.332062,19.43852,7054,170,120
1583398124,47.340378,19.421259,6700,168,120
1583398112,47.34663,19.406546,6249,162,115
1583398105,47.348377,19.402416,6124,166,116
1583398093,47.351208,19.392788,5774,168,119
1583398081,47.360092,19.372141,5185,166,125
1583398060,47.363804,19.364662,4960,164,125
1583398053,47.368008,19.35614,4717,164,123
1583398046,47.37075,19.350094,4500,166,125
1583398032,47.378761,19.333971,4060,166,131
1583398020,47.382038,19.327606,3862,162,132
1583398013,47.386051,19.321196,3655,160,132
1583398000,47.392113,19.311623,3321,160,132
1583397992,47.396057,19.30547,3100,158,132
1583397985,47.399822,19.29965,2890,158,132
1583397978,47.403812,19.293518,2687,158,132
1583397964,47.409821,19.284067,2331,0,129
1583397956,47.413998,19.275787,2050,0,150
