1583077725,47.623077,18.937202,6150,238,133
1583077713,47.631084,18.924654,6550,237,132
1583077703,47.639282,18.911316,6950,237,131
1583077692,47.647472,18.897541,7300,239,131
1583077680,47.655533,18.884193,7625,240,131
1583077669,47.663811,18.870567,7850,244,132
1583077658,47.672844,18.855989,8100,246,132
1583077646,47.682156,18.840778,8325,249,131
1583077634,47.691326,18.825426,8550,251,131
1583077622,47.699844,18.811066,8775,252,131
1583077612,47.708176,18.797264,8975,252,131
1583077601,47.716782,18.783051,9150,254,131
1583077590,47.725388,18.7687,9325,255,131
