1672178425,47.346176,18.786896,13950,340,293
1672178393,47.32663,18.853638,12675,284,293
1672178390,47.32489,18.859543,12525,324,293
1672178387,47.323151,18.865379,12400,323,293
1672178384,47.321365,18.871284,12275,321,294
1672178381,47.319534,18.877258,12150,321,294
1672178378,47.317566,18.883507,12000,319,295
1672178375,47.315552,18.889618,11825,318,295
1672178372,47.313263,18.896828,11650,318,293
1672178368,47.3116,18.902611,11475,280,287
1672178366,47.310516,18.907059,11325,319,287
1672178363,47.309364,18.913176,11200,318,280
1672178360,47.30864,18.919624,11100,316,274
1672178357,47.308319,18.926079,11025,314,267
1672178353,47.308571,18.934795,10950,312,261
1672178351,47.30899,18.938881,10925,310,258
1672178347,47.310387,18.947613,10850,308,250
1672178345,47.311317,18.951416,10825,305,246
1672178341,47.313274,18.957613,10775,302,238
1672178338,47.31546,18.963036,10725,302,233
1672178335,47.319187,18.970289,10675,299,228
1672178333,47.321091,18.973251,10625,299,225
1672178330,47.323795,18.977051,10550,298,219
1672178326,47.327087,18.980736,10500,296,212
1672178314,47.341995,18.992191,10150,288,204
1672178302,47.356426,19.001911,9525,283,204
1672178290,47.37072,19.011488,8775,284,204
1672178278,47.385708,19.021629,8075,284,204
1672178266,47.398865,19.030724,7675,271,205
1672178254,47.412231,19.040062,7500,257,205
1672178241,47.426441,19.050011,7100,246,205
1672178229,47.438732,19.058462,6575,244,205
1672178217,47.45192,19.067528,6100,242,204
1672178214,47.453953,19.068886,5975,241,204
1672178211,47.456955,19.070892,5850,239,204
1672178207,47.459976,19.072884,5725,239,204
1672178206,47.461029,19.073605,5700,239,203
1672178203,47.465652,19.076591,5550,239,203
1672178200,47.467346,19.07769,5425,238,203
1672178197,47.472111,19.080717,5300,238,204
1672178194,47.473206,19.081467,5175,238,205
1672178191,47.477737,19.0849,5025,237,211
1672178188,47.479557,19.086632,4850,236,218
1672178186,47.481468,19.088675,4725,234,220
1672178182,47.48468,19.09297,4550,232,228
1672178180,47.485748,19.094801,4475,232,230
1672178177,47.487717,19.098427,4325,229,237
1672178174,47.489334,19.102337,4175,228,244
1672178171,47.490826,19.106773,4000,228,249
1672178168,47.491974,19.111336,3875,227,254
1672178165,47.492687,19.115788,3725,226,261
1672178162,47.493011,19.120226,3675,222,268
1672178159,47.492935,19.124931,3625,214,277
1672178156,47.492615,19.129395,3575,210,282
1672178153,47.49202,19.133308,3525,205,286
1672178150,47.491196,19.137291,3425,202,290
1672178147,47.490189,19.141068,3325,200,293
1672178144,47.488998,19.14505,3200,200,293
1672178141,47.487846,19.149029,3025,202,292
1672178138,47.486801,19.152809,2900,201,292
1672178135,47.485794,19.156448,2725,203,292
1672178132,47.484447,19.161072,2525,203,296
1672178129,47.48333,19.164101,2400,205,303
1672178126,47.481766,19.167572,2275,206,307
1672178120,47.478149,19.173889,2050,168,313
1672178114,47.473984,19.180344,1875,200,313
1672178108,47.470482,19.185862,1750,192,313
1672178102,47.466618,19.191917,1675,183,312
1672178096,47.463364,19.197029,1600,172,312
1672178090,47.460068,19.202454,1500,164,311
1672178084,47.457275,19.207123,1325,158,311
1672178078,47.454281,19.211918,1100,154,312
1672178072,47.451443,19.216427,825,156,313
1672178065,47.447762,19.2222,400,163,312
1672178059,47.444878,19.226849,125,165,311
1672178053,47.441986,19.231636,0,158,311
1672178047,47.439011,19.236443,0,139,312
1672178041,47.436543,19.24044,0,118,312
1672178033,47.433701,19.24506,0,88,312
1672178026,47.43219,19.247501,0,57,312
1672178025,47.431995,19.247807,0,52,312
1672178023,47.431644,19.248381,0,42,312
1672178022,47.431515,19.248596,0,38,312
1672178021,47.431366,19.248837,0,33,312
1672178019,47.431156,19.249157,0,23,312
1672178017,47.431004,19.24942,0,14,312
1672178014,47.430862,19.249626,0,9,312
1672178008,47.430714,19.249866,0,6,298
1672178003,47.430622,19.250072,0,6,239
1672177996,47.430737,19.250282,0,10,219
1672177991,47.430958,19.250565,0,11,219
1672177984,47.43119,19.250864,0,9,222
1672177978,47.431366,19.251093,0,6,222
1672177968,47.431553,19.251339,0,3,222
1672177950,47.431702,19.251551,0,3,222
1672177938,47.431858,19.251755,0,4,222
1672177929,47.432007,19.251961,0,6,222
1672177920,47.43224,19.252272,0,9,222
1672177913,47.432484,19.25259,0,12,222
1672177907,47.432728,19.252924,0,14,222
1672177901,47.433048,19.253351,0,16,222
1672177894,47.433449,19.253901,0,17,222
1672177887,47.433792,19.254364,0,16,222
1672177881,47.434135,19.254826,0,15,222
1672177875,47.434467,19.255274,0,15,222
1672177872,47.434662,19.255531,0,15,222
1672177869,47.434822,19.255737,0,15,222
1672177865,47.43502,19.255987,0,13,222
1672177861,47.435177,19.256201,0,12,225
1672177857,47.435322,19.256428,0,11,236
1672177853,47.435429,19.256657,0,10,264
1672177850,47.43544,19.256903,0,10,286
1672177845,47.435368,19.257168,0,10,306
1672177840,47.4352,19.257471,0,11,312
1672177834,47.435009,19.257801,0,11,306
1672177829,47.434845,19.258158,0,11,295
1672177825,47.434776,19.258381,0,11,300
1672177821,47.434662,19.258638,0,10,312
1672177817,47.434525,19.258879,0,8,312
1672177811,47.434376,19.259102,0,7,306
1672177803,47.434227,19.259403,0,6,278
1672177797,47.434204,19.259615,0,5,247
1672177618,47.434238,19.259823,0,1,216
1672177598,47.434147,19.2596,0,2,239
1672177584,47.434101,19.259394,0,2,250
1672177568,47.434044,19.259171,0,2,247
1672177551,47.433941,19.25893,0,2,236
1672177529,47.433773,19.25868,0,2,227
1672177508,47.43362,19.258467,0,0,222
