1674593458,47.435143,19.25972,0,4,312
1674593449,47.435017,19.259926,0,8,312
1674593444,47.434868,19.260132,0,9,295
1674593440,47.434776,19.260338,0,8,258
1674593436,47.434788,19.260565,0,9,225
1674593430,47.435032,19.260881,0,16,222
1674593424,47.435368,19.261339,0,18,222
1674593418,47.435764,19.261904,0,20,222
1674593412,47.436218,19.262501,0,19,222
1674593406,47.436607,19.263016,0,18,222
1674593400,47.436962,19.263487,0,15,222
1674593396,47.437183,19.263786,0,13,222
1674593392,47.437351,19.263994,0,13,222
1674593388,47.437534,19.264252,0,13,222
1674593384,47.437706,19.264492,0,14,222
1674593381,47.437878,19.264715,0,14,241
1674593377,47.437981,19.264973,0,15,261
1674593375,47.438011,19.265196,0,16,275
1674593370,47.437943,19.265741,0,20,281
1674593368,47.437904,19.26597,0,20,281
1674593367,47.43787,19.266199,0,21,281
1674593363,47.437809,19.266655,0,21,284
1674593361,47.437756,19.266991,0,23,284
1674593360,47.437721,19.267202,0,24,281
1674593358,47.437672,19.26753,0,24,281
1674593355,47.437614,19.267874,0,24,284
1674593354,47.43758,19.268097,0,24,284
1674593352,47.437523,19.268505,0,26,284
1674593348,47.43742,19.269161,0,29,284
1674593347,47.437351,19.269505,0,30,286
1674593343,47.437206,19.270144,0,33,292
1674593341,47.437126,19.270424,0,34,292
1674593340,47.437031,19.270758,0,35,295
1674593339,47.436928,19.271049,0,36,300
1674593337,47.436802,19.271358,0,38,303
1674593336,47.436684,19.271605,0,39,306
1674593335,47.436596,19.271805,0,40,306
1674593329,47.435799,19.27317,0,49,312
1674593323,47.434891,19.274637,0,62,312
1674593316,47.433659,19.27664,0,74,312
1674593310,47.432167,19.279034,0,86,312
1674593302,47.42984,19.282766,0,109,312
1674593296,47.427841,19.286018,0,130,312
1674593291,47.425507,19.289795,0,138,312
1674593285,47.422943,19.293983,0,139,312
1674593277,47.418995,19.300303,50,141,312
1674593271,47.416668,19.304035,125,144,312
1674593265,47.414291,19.307922,200,145,312
1674593259,47.411591,19.312275,300,146,312
1674593253,47.408752,19.31678,375,147,312
1674593247,47.406052,19.321148,450,148,311
1674593241,47.403214,19.325726,550,148,312
1674593235,47.400372,19.330374,625,146,312
1674593229,47.397629,19.33477,700,145,312
1674593223,47.394974,19.338959,775,145,312
1674593217,47.392227,19.343491,850,146,312
1674593211,47.389526,19.347769,950,146,312
1674593205,47.38678,19.352211,1025,146,312
1674593199,47.38385,19.35688,1125,147,312
1674593193,47.3811,19.36129,1200,150,312
1674593187,47.378353,19.365797,1300,152,311
1674593181,47.375515,19.370375,1375,157,312
1674593175,47.372498,19.375214,1475,162,312
1674593169,47.369415,19.380236,1550,169,312
1674593163,47.366299,19.385305,1625,174,312
1674593157,47.36285,19.390799,1700,182,312
1674593151,47.359455,19.396292,1825,187,312
1674593144,47.35611,19.401649,1925,191,312
1674593138,47.352402,19.407623,2050,196,312
1674593132,47.348602,19.413734,2175,196,312
1674593126,47.344986,19.419502,2325,196,312
1674593120,47.341206,19.425447,2425,198,313
1674593114,47.337479,19.431313,2475,203,313
1674593108,47.33345,19.437561,2525,206,313
1674593105,47.331474,19.44066,2525,210,313
1674593102,47.329559,19.443672,2525,214,313
1674593099,47.327591,19.446693,2525,217,313
1674593096,47.325485,19.450058,2500,220,313
1674593093,47.323376,19.453266,2500,224,314
1674593090,47.321186,19.456646,2500,226,314
1674593087,47.318985,19.459946,2500,228,315
1674593084,47.316578,19.463478,2500,229,316
1674593081,47.31427,19.466743,2525,229,317
1674593078,47.312164,19.469627,2525,227,319
1674593075,47.30941,19.473125,2525,227,322
1674593072,47.307083,19.475731,2525,224,327
1674593069,47.304707,19.478127,2525,222,332
1674593066,47.30159,19.480682,2525,219,337
1674593063,47.298702,19.482422,2525,217,344
1674593060,47.296001,19.483337,2525,214,354
1674593057,47.292789,19.483971,2525,210,4
1674593054,47.28986,19.483971,2525,212,12
1674593051,47.286411,19.483126,2525,210,21
1674593048,47.284084,19.48193,2525,209,30
1674593045,47.281082,19.479721,2525,210,38
1674593039,47.276684,19.474323,2575,210,43
1674593033,47.272308,19.468336,2650,211,43
1674593027,47.267559,19.461788,2700,211,43
1674593021,47.263603,19.456364,2775,212,43
1674593018,47.261765,19.453766,2825,212,43
1674593015,47.259598,19.450802,2850,212,42
1674593012,47.257225,19.447561,2875,213,42
1674593009,47.254898,19.444427,2925,214,41
1674593006,47.252792,19.441612,2950,213,41
1674593003,47.250641,19.438797,2975,214,41
1674593000,47.248566,19.436153,3000,214,41
1674592997,47.24633,19.433266,3025,213,41
1674592994,47.243958,19.430214,3050,214,44
1674592990,47.241852,19.42733,3075,214,48
1674592988,47.240204,19.424583,3100,216,55
1674592985,47.238323,19.421011,3150,217,61
1674592982,47.23679,19.417349,3200,218,67
1674592979,47.235531,19.413195,3250,218,71
1674592976,47.234554,19.408827,3300,221,80
1674592973,47.233978,19.405083,3325,221,84
1674592970,47.233715,19.400307,3375,223,93
1674592967,47.233761,19.395939,3425,224,99
1674592964,47.234161,19.39135,3475,227,103
1674592961,47.234928,19.386574,3500,230,110
1674592958,47.235996,19.382206,3550,232,116
1674592955,47.237274,19.378166,3575,235,121
1674592952,47.238976,19.373756,3600,238,125
1674592946,47.242813,19.366013,3675,240,128
1674592940,47.247025,19.358185,3750,244,128
1674592934,47.251099,19.350632,3825,247,128
1674592928,47.25555,19.342276,3900,250,128
1674592922,47.259888,19.33429,4025,252,128
1674592916,47.264328,19.325912,4125,254,128
1674592910,47.268723,19.317741,4225,254,128
1674592904,47.273071,19.30957,4325,255,128
1674592898,47.277569,19.301218,4425,256,128
1674592892,47.281815,19.293297,4525,256,128
1674592886,47.286163,19.285057,4625,256,128
1674592880,47.290649,19.276711,4725,256,128
1674592874,47.295227,19.268028,4825,256,128
1674592862,47.303787,19.251961,5000,257,128
1674592850,47.312481,19.235653,5300,259,128
1674592838,47.321594,19.218521,5550,264,127
1674592826,47.330544,19.201637,5850,265,127
1674592814,47.339668,19.184452,6175,264,128
1674592802,47.348694,19.167503,6525,264,128
1674592790,47.357712,19.150543,6900,264,128
1674592778,47.366684,19.13372,7175,266,128
1674592766,47.376114,19.116005,7425,269,128
1674592753,47.385223,19.098839,7775,269,128
1674592741,47.394333,19.081673,8075,270,128
1674592729,47.403679,19.064026,8325,273,127
1674592717,47.413082,19.046139,8625,274,127
1674592705,47.422531,19.028114,8975,274,127
1674592693,47.431843,19.010502,9275,276,127
1674592681,47.441254,18.992615,9575,278,127
1674592669,47.450882,18.974375,9775,284,127
1674592658,47.460205,18.956841,9900,292,128
1674592646,47.470249,18.937824,10050,300,128
1674592634,47.480629,18.918245,10200,309,127
1674592621,47.491524,18.897541,10400,316,127
1674592609,47.502415,18.876835,10725,320,127
1674592598,47.513077,18.856659,11100,320,127
1674592567,47.54068,18.803946,12100,324,127
1674592534,47.571213,18.745354,13200,328,127
1674592502,47.601105,18.688026,14225,330,127
