1655146231,47.470093,18.693649,14850,344,289
1655146200,47.453583,18.763803,13400,339,289
1655146167,47.436825,18.834721,12000,327,289
1655146155,47.430771,18.860426,11275,330,289
1655146143,47.424908,18.885216,11050,314,289
1655146131,47.419327,18.908707,10875,298,289
1655146119,47.413834,18.931435,10625,281,289
1655146115,47.412476,18.936979,10575,276,290
1655146113,47.411125,18.942472,10550,272,290
1655146110,47.409824,18.947542,10475,268,290
1655146107,47.40852,18.952473,10375,265,291
1655146104,47.407196,18.95739,10225,264,292
1655146101,47.405727,18.962543,10075,264,292
1655146098,47.404312,18.96769,9900,264,290
1655146095,47.403076,18.972633,9725,264,286
1655146092,47.402161,18.977783,9575,266,281
1655146089,47.401443,18.983459,9425,265,276
1655146086,47.40107,18.988882,9275,265,271
1655146082,47.401016,18.994263,9100,265,267
1655146080,47.401199,18.999481,8950,265,263
1655146077,47.401703,19.00518,8800,265,258
1655146074,47.402527,19.010674,8625,266,254
1655146071,47.403446,19.015503,8425,267,250
1655146068,47.404678,19.020424,8250,268,245
1655146064,47.406281,19.025505,8050,270,241
1655146061,47.408157,19.030312,7850,272,235
1655146059,47.4104,19.034775,7650,277,228
1655146056,47.413422,19.039307,7475,281,220
1655146052,47.41634,19.042686,7325,284,213
1655146049,47.41983,19.045856,7200,285,208
1655146037,47.433929,19.055923,6675,284,204
1655146025,47.44812,19.065468,6125,282,204
1655146022,47.45158,19.067759,6000,282,203
1655146019,47.455631,19.070364,5850,281,203
1655146016,47.459015,19.072472,5700,282,202
1655146013,47.462708,19.074659,5575,281,201
1655146010,47.466156,19.07666,5425,280,201
1655146007,47.469818,19.078857,5300,278,203
1655146004,47.473343,19.081261,5175,276,207
1655145998,47.480209,19.087921,5000,263,222
1655145995,47.482681,19.091423,4950,257,228
1655145992,47.484879,19.095268,4900,253,232
1655145989,47.486961,19.099661,4825,244,240
1655145986,47.488724,19.104332,4750,237,246
1655145983,47.489822,19.108315,4725,231,252
1655145980,47.490826,19.113111,4675,224,258
1655145977,47.491425,19.117859,4625,217,263
1655145974,47.491756,19.122337,4550,212,268
1655145971,47.491791,19.126167,4475,210,271
1655145968,47.491653,19.130905,4325,207,278
1655145965,47.491196,19.135162,4225,204,283
1655145962,47.490555,19.138733,4125,202,287
1655145958,47.489056,19.144804,3950,198,293
1655145955,47.488029,19.148254,3850,196,294
1655145952,47.486866,19.151987,3725,194,293
1655145949,47.485844,19.155508,3575,193,294
1655145946,47.484741,19.159058,3425,193,297
1655145943,47.483421,19.162762,3275,194,303
1655145939,47.48156,19.166988,3050,193,307
1655145933,47.478348,19.172691,2750,194,311
1655145927,47.474716,19.178627,2500,193,311
1655145921,47.471085,19.184593,2350,187,311
1655145915,47.467548,19.19051,2225,179,311
1655145909,47.464336,19.195932,2150,170,311
1655145903,47.461357,19.200932,2050,160,312
1655145897,47.458469,19.20558,1875,154,313
1655145891,47.455307,19.21035,1625,152,314
1655145884,47.451954,19.215441,1275,157,313
1655145878,47.448879,19.220299,950,159,312
1655145871,47.445374,19.226074,600,163,311
1655145864,47.442318,19.231144,450,159,312
1655145859,47.439476,19.235792,400,142,312
1655145853,47.436916,19.239878,425,121,312
1655145847,47.434433,19.243927,400,99,312
1655145840,47.433014,19.246193,0,74,312
1655145838,47.432384,19.247223,0,60,312
1655145835,47.431801,19.248167,0,46,312
1655145833,47.431633,19.248434,0,42,312
1655145832,47.431423,19.248768,0,37,312
