1684943732,47.764938,19.225525,14975,286,28
1684943699,47.727036,19.195518,13750,280,28
1684943666,47.68951,19.165791,12425,275,28
1684943654,47.675858,19.155006,11975,272,27
1684943642,47.662788,19.144663,11500,270,28
1684943630,47.649101,19.133888,11000,269,28
1684943618,47.636215,19.123695,10500,268,27
1684943606,47.622475,19.112831,10050,263,28
1684943593,47.609951,19.103041,9550,259,27
1684943590,47.606552,19.100365,9425,260,27
1684943587,47.603153,19.097759,9275,258,27
1684943585,47.600594,19.095787,9150,259,27
1684943581,47.596825,19.092899,9000,259,27
1684943578,47.593689,19.090462,8825,260,26
1684943575,47.590351,19.087971,8700,259,26
1684943572,47.587097,19.085655,8525,259,24
1684943569,47.584255,19.083744,8425,259,23
1684943566,47.58046,19.081467,8275,259,19
1684943563,47.577503,19.080013,8150,259,15
1684943560,47.574337,19.078815,8050,258,12
1684943557,47.570755,19.07769,7925,258,10
1684943554,47.566845,19.076773,7800,257,6
1684943551,47.5634,19.07649,7700,257,359
1684943548,47.559906,19.076729,7600,256,353
1684943545,47.556324,19.077547,7475,256,347
1684943542,47.553112,19.078815,7375,254,341
1684943539,47.549618,19.080858,7250,254,334
1684943536,47.546314,19.083534,7125,252,327
1684943524,47.534817,19.096352,6600,248,321
1684943512,47.524246,19.108658,6025,247,321
1684943499,47.513168,19.121498,5525,244,321
1684943496,47.510696,19.124382,5400,242,321
1684943494,47.507858,19.127678,5300,240,321
1684943491,47.505302,19.130648,5200,238,321
1684943488,47.503006,19.133308,5075,235,321
1684943485,47.500462,19.136282,5000,234,321
1684943482,47.497604,19.139626,4875,231,321
1684943478,47.495106,19.14262,4750,228,319
1684943475,47.49292,19.145367,4625,227,318
1684943473,47.490685,19.148396,4500,226,314
1684943469,47.488125,19.152269,4375,226,311
1684943467,47.486446,19.155155,4250,224,309
1684943463,47.484119,19.159452,4125,223,306
1684943458,47.480953,19.166494,4000,218,300
1684943451,47.477837,19.174452,3950,204,299
1684943445,47.474995,19.181637,3925,192,299
1684943439,47.472473,19.188103,3875,181,300
1684943433,47.470001,19.19442,3775,172,299
1684943427,47.467735,19.200298,3600,168,299
1684943421,47.465267,19.206636,3375,166,299
1684943415,47.463089,19.212341,3175,164,299
1684943409,47.460846,19.218327,2950,163,298
1684943403,47.458797,19.22389,2775,161,297
1684943400,47.457447,19.227764,2650,160,296
1684943397,47.456749,19.229736,2525,160,296
1684943394,47.455627,19.233009,2400,159,296
1684943391,47.454655,19.235933,2300,159,296
1684943388,47.45372,19.23868,2175,158,295
1684943385,47.452835,19.241524,2050,158,295
1684943382,47.451813,19.244526,1950,157,296
1684943379,47.450741,19.247623,1850,157,299
1684943376,47.449631,19.250313,1725,155,304
1684943368,47.445969,19.256767,1425,152,312
1684943361,47.442455,19.262413,1125,150,312
1684943355,47.439743,19.266861,825,153,312
1684943263,47.421486,19.291588,0,10,87
1684943255,47.421513,19.291065,0,0,101
1684943249,47.421566,19.290777,0,0,112
1684943055,47.42791,19.280302,0,29,132
1684943041,47.429111,19.278345,0,25,132
1684943036,47.429562,19.277626,0,23,132
1684943023,47.430382,19.276302,0,19,132
1684943008,47.431633,19.274244,0,0,132
1684942997,47.432533,19.2728,0,24,132
1684942988,47.433228,19.271692,0,20,132
1684942982,47.43359,19.271093,0,0,132
1684942956,47.435345,19.268259,0,24,132
1684942947,47.435955,19.267273,0,21,132
1684942941,47.436378,19.266586,0,19,132
1684942937,47.436573,19.266277,0,18,132
1684942935,47.436733,19.26602,0,17,132
1684942931,47.436928,19.265694,0,16,132
1684942928,47.437069,19.265476,0,15,132
1684942924,47.437279,19.265142,0,14,132
1684942920,47.43742,19.26487,0,13,120
1684942917,47.4375,19.264631,0,12,101
1684942915,47.437511,19.264389,0,11,75
1684942911,47.437439,19.264156,0,10,50
1684942904,47.437149,19.263752,0,14,42
1684942897,47.436848,19.263311,0,14,42
1684942891,47.43655,19.26293,0,13,42
1684942885,47.436287,19.262569,0,11,42
1684942879,47.436058,19.262278,0,10,42
1684942873,47.435875,19.26202,0,9,42
1684942867,47.435707,19.261797,0,8,42
1684942861,47.435555,19.261591,0,7,42
1684942849,47.435276,19.261217,0,6,42
1684942840,47.435108,19.26099,0,5,42
1684942828,47.434948,19.260777,0,0,42
1684942642,47.434605,19.261642,0,1,42
1684942625,47.435005,19.260956,0,2,81
1684942609,47.434948,19.261217,0,3,129
1684942593,47.434788,19.261446,0,3,140
1684942572,47.434547,19.261677,0,2,157
