1633115852,47.580826,18.929169,5075,268,50
1633115841,47.571899,18.913582,5350,265,49
1633115828,47.561584,18.89571,5650,265,49
1633115817,47.552811,18.880554,5925,266,49
1633115805,47.543289,18.864088,6200,268,49
1633115793,47.533604,18.847187,6500,271,49
1633115780,47.52356,18.82988,6800,275,49
1633115760,47.50621,18.799873,7325,280,49
1633115742,47.491848,18.775072,7750,280,49
1633115718,47.470387,18.738169,8400,285,49
1633115693,47.44902,18.701336,9050,287,49
1633115664,47.423836,18.657955,9800,297,49
1633115645,47.407776,18.630348,10250,299,49
1633115630,47.393692,18.606239,10700,309,49
