1580549650,47.225117,19.385956,7212,276,107
1580549630,47.233788,19.357183,7748,328,42
1580549614,47.271008,19.326334,8190,280,131
1580549602,47.280556,19.30821,8420,284,132
1580549590,47.290424,19.292913,8588,284,132
1580549574,47.303814,19.272169,9068,284,130
1580549562,47.313774,19.255608,9397,284,131
1580549546,47.327675,19.232849,9909,286,131
1580549534,47.33799,19.215775,9975,284,132
1580549522,47.348408,19.199022,9974,284,132
1580549510,47.359245,19.181963,9975,284,132
1580549498,47.370453,19.164705,9950,286,132
1580549482,47.385357,19.141701,9950,292,131
1580549470,47.396702,19.123533,9975,302,131
1580549458,47.408321,19.104328,10005,308,131
1580549442,47.423363,19.079571,10081,312,131
1580549430,47.434883,19.06086,10368,312,131
1580549414,47.450169,19.03607,10764,312,131
1580549402,47.461906,19.016994,11068,314,131
1580549390,47.473457,18.998163,11372,314,131
1580549378,47.484669,18.979908,11674,316,128
1580549367,47.496227,18.959347,11929,316,131
1580549334,47.52792,18.907648,12621,320,132
1580549302,47.560112,18.856983,13310,326,134
1580549270,47.593746,18.806583,14003,332,134
1580549238,47.629581,18.753166,14715,342,131
