1690997316,47.254852,19.27523,10925,310,228
1690997300,47.269466,19.299034,10675,284,227
1690997288,47.279434,19.315063,10200,273,227
1690997273,47.292252,19.335869,9400,268,227
1690997258,47.304382,19.355656,8625,260,228
1690997255,47.306763,19.359695,8450,260,228
1690997252,47.309006,19.363403,8275,260,228
1690997249,47.311478,19.367523,8100,258,228
1690997246,47.314346,19.372276,7950,257,228
1690997243,47.316147,19.375282,7750,256,228
1690997240,47.318489,19.37925,7575,258,228
1690997237,47.320816,19.383179,7375,258,227
1690997234,47.323376,19.387136,7225,256,224
1690997231,47.325851,19.3908,7100,254,221
1690997228,47.328495,19.394178,7050,250,218
1690997225,47.331482,19.397598,6950,245,215
1690997222,47.334091,19.400345,6900,240,212
1690997219,47.33683,19.402842,6850,235,208
1690997216,47.340088,19.405426,6750,231,204
1690997213,47.343113,19.407349,6675,228,200
1690997210,47.346092,19.408897,6525,228,196
1690997207,47.349152,19.410164,6350,227,192
1690997204,47.352146,19.411081,6175,227,188
1690997201,47.355217,19.411715,6025,227,183
1690997198,47.358337,19.411926,5900,227,177
1690997195,47.361603,19.411606,5750,226,172
1690997192,47.364349,19.411057,5625,226,167
1690997189,47.367554,19.409958,5500,226,161
1690997186,47.37085,19.408379,5350,224,156
1690997183,47.373699,19.406574,5250,224,151
1690997180,47.376446,19.40432,5150,222,144
1690997177,47.378723,19.401993,5075,221,141
1690997174,47.381424,19.398491,5000,219,133
1690997171,47.383335,19.395447,4875,218,125
1690997165,47.386826,19.388123,4575,218,120
1690997156,47.391434,19.376362,4075,219,119
1690997147,47.396027,19.364227,3600,217,119
1690997138,47.400139,19.353262,3075,218,119
1690997129,47.404797,19.341007,2650,214,119
1690997120,47.40921,19.329208,2425,203,118
1690997117,47.410568,19.325584,2350,199,118
1690997114,47.411591,19.322823,2250,195,119
1690997111,47.413193,19.318634,2175,188,118
1690997108,47.414017,19.316368,2125,182,119
1690997105,47.415298,19.313004,2050,177,119
1690997102,47.416481,19.309879,1950,174,119
1690997099,47.417645,19.306782,1875,170,118
1690997096,47.418777,19.303734,1750,168,118
1690997093,47.419926,19.300655,1600,167,119
1690997090,47.421066,19.29776,1450,165,124
1690997087,47.422806,19.294327,1300,165,130
1690997078,47.427063,19.287323,900,164,131
1690997069,47.431595,19.279976,625,155,132
1690997059,47.435623,19.273384,650,111,132
1690997051,47.438221,19.269213,0,78,135
1690997050,47.43861,19.268578,0,72,132
1690997049,47.438816,19.268234,0,68,132
1690997049,47.438953,19.26803,0,63,132
1690997047,47.439125,19.267736,0,63,132
1690997047,47.439297,19.267479,0,58,132
1690997045,47.439663,19.266878,0,48,132
1690997044,47.439812,19.266638,0,42,135
1690997041,47.440083,19.266216,0,31,135
1690997039,47.440269,19.265917,0,21,132
1690997037,47.440407,19.265694,0,14,132
1690997034,47.440536,19.265476,0,12,120
1690997031,47.440601,19.265265,0,11,106
1690997028,47.440647,19.265059,0,11,95
1690997025,47.440662,19.264826,0,11,90
1690997022,47.440662,19.264597,0,13,87
1690997019,47.440651,19.264315,0,14,81
1690997017,47.440639,19.264103,0,14,75
1690997014,47.440594,19.263857,0,14,70
1690997012,47.440525,19.263628,0,14,61
1690997009,47.440453,19.263428,0,13,56
1690997006,47.44035,19.263224,0,12,47
1690997002,47.440201,19.262999,0,9,42
1690996995,47.439983,19.26269,0,8,42
1690996989,47.4398,19.262449,0,8,42
1690996983,47.43964,19.262238,0,8,36
1690996976,47.439423,19.262037,0,8,2
1690996970,47.43922,19.262043,0,8,320
1690996965,47.439056,19.262272,0,13,312
1690996955,47.438614,19.262978,0,13,312
1690996951,47.43845,19.263256,0,12,312
1690996947,47.438301,19.263496,0,11,312
1690996942,47.438141,19.263737,0,10,312
1690996938,47.438015,19.263943,0,10,315
1690996933,47.437836,19.264174,0,10,345
1690996928,47.437626,19.264227,0,10,16
1690996923,47.43742,19.264097,0,10,39
1690996918,47.437237,19.263857,0,10,39
1690996912,47.437031,19.263617,0,8,25
1690996906,47.436825,19.263487,0,9,351
1690996901,47.436615,19.263577,0,10,317
1690996895,47.436417,19.263893,0,11,312
1690996888,47.436184,19.264263,0,11,312
1690996881,47.435951,19.26465,0,9,312
1690996874,47.435772,19.264904,0,6,312
1690996687,47.435673,19.265108,0,1,317
1690996663,47.435692,19.264904,0,1,281
1690996644,47.435623,19.264702,0,2,250
1690996620,47.435474,19.264492,0,1,222
1690996401,47.435326,19.264286,0,0,222
