1598520919,47.438622,19.241129,0,17,132
1598520910,47.439056,19.240353,0,33,109
1598520904,47.439163,19.239754,0,29,84
1598520895,47.439045,19.239086,0,26,50
1598520889,47.438873,19.238804,0,24,49
1598520883,47.438679,19.23852,0,23,33
1598520864,47.437981,19.238125,0,26,315
1598520856,47.437462,19.238979,0,39,312
1598520847,47.436066,19.241215,0,66,315
1598520841,47.434479,19.24379,350,100,312
1598520833,47.431686,19.248253,375,116,312
1598520825,47.429001,19.252554,475,116,312
1598520818,47.426163,19.257202,575,118,311
1598520811,47.423882,19.260935,625,121,312
1598520803,47.420624,19.266146,725,123,312
1598520796,47.41811,19.270231,775,121,311
1598520790,47.415829,19.273964,850,122,312
1598520784,47.413467,19.27771,925,118,312
1598520778,47.411266,19.281288,975,117,311
1598520772,47.409172,19.284809,1050,114,312
1598520758,47.403809,19.293297,1175,121,312
1598520751,47.401257,19.297485,1250,121,312
1598520745,47.399048,19.301056,1325,121,311
1598520734,47.394833,19.307909,1450,120,312
1598520727,47.392273,19.312111,1500,121,312
1598520720,47.389805,19.316078,1550,125,312
1598520714,47.387009,19.320557,1625,133,312
1598520708,47.384544,19.324528,1700,137,312
1598520701,47.381882,19.328796,1800,142,312
1598520690,47.376537,19.337486,1950,153,312
1598520683,47.373234,19.342699,2050,160,312
1598520670,47.366344,19.353825,2225,174,312
1598520658,47.359818,19.364296,2400,174,312
1598520646,47.353455,19.374596,2575,169,312
1598520640,47.350143,19.379953,2650,167,311
1598520634,47.347046,19.384964,2750,169,312
1598520626,47.342976,19.391502,2875,172,312
1598520620,47.339855,19.396503,2975,175,312
1598520614,47.335991,19.4027,3100,176,312
1598520607,47.332268,19.408546,3225,174,312
1598520595,47.32576,19.418953,3400,173,312
1598520583,47.318905,19.430025,3575,174,311
1598520576,47.315975,19.434885,3625,173,310
1598520568,47.311203,19.443192,3675,172,309
1598520559,47.30685,19.451294,3775,172,307
1598520552,47.303825,19.457279,3850,169,304
1598520544,47.300125,19.465439,3900,161,301
1598520538,47.297836,19.471207,3950,161,297
1598520532,47.296005,19.476768,4050,161,292
1598520523,47.2939,19.486519,4225,163,281
1598520515,47.292526,19.496132,4350,163,281
1598520495,47.290417,19.516226,4550,166,267
1598520489,47.291061,19.522774,4575,171,250
1598520483,47.29303,19.529091,4625,180,234
1598520475,47.298332,19.537354,4700,191,217
1598520469,47.302799,19.542284,4775,194,216
1598520462,47.306942,19.546791,4850,195,216
1598520450,47.315742,19.556368,5050,196,216
1598520439,47.324707,19.56617,5325,194,215
1598520432,47.329613,19.571157,5525,195,211
1598520408,47.350662,19.577705,6175,223,166
1598520402,47.356892,19.574608,6325,229,153
1598520395,47.363297,19.568573,6475,231,138
1598520378,47.376213,19.549326,6750,230,133
1598520366,47.384964,19.535734,7025,230,133
1598520356,47.392365,19.524254,7175,232,133
1598520343,47.401657,19.509796,7375,237,133
1598520330,47.411964,19.49369,7500,253,133
1598520319,47.421158,19.479172,7625,260,132
1598520308,47.430176,19.464752,7850,261,132
1598520297,47.439102,19.45047,7975,266,132
1598520285,47.448833,19.434814,7975,285,132
1598520273,47.459518,19.41758,8125,285,132
1598520262,47.469589,19.401375,8300,295,132
1598520251,47.479797,19.384964,8625,297,132
1598520237,47.4925,19.36446,9075,298,132
1598520224,47.505024,19.344389,9525,297,132
1598520214,47.514519,19.329176,9850,299,132
1598520202,47.525116,19.31218,10150,301,132
1598520190,47.536304,19.294176,10600,300,132
1598520179,47.54771,19.275654,11075,301,132
1598520167,47.558716,19.257729,11450,303,132
1598520154,47.570206,19.238983,11800,305,132
1598520123,47.601246,19.188538,12675,318,132
1598520091,47.632389,19.138676,13725,320,133
1598520060,47.665207,19.088041,14550,335,134
