1646218683,47.348419,19.414627,2500,186,312
1646218677,47.345581,19.418335,2575,188,312
1646218671,47.341995,19.424955,2650,188,311
1646218665,47.338364,19.430729,2775,188,311
1646218659,47.334782,19.436575,2775,189,311
1646218653,47.331337,19.442421,2775,192,312
1646218650,47.329147,19.445251,2775,194,313
1646218647,47.32761,19.448195,2775,194,313
1646218644,47.325577,19.451019,2775,195,313
1646218641,47.323982,19.453899,2775,198,314
1646218638,47.322006,19.456856,2775,198,314
1646218635,47.319534,19.460701,2750,200,314
1646218632,47.318115,19.462692,2750,199,314
1646218629,47.315598,19.466606,2750,200,313
1646218626,47.314316,19.468597,2750,200,311
1646218622,47.311844,19.472855,2750,202,300
1646218621,47.311317,19.47397,2750,202,305
1646218616,47.30864,19.479721,2750,202,300
1646218613,47.307362,19.483267,2750,203,296
1646218612,47.3069,19.484596,2725,204,290
1646218609,47.305847,19.487068,2725,206,288
1646218606,47.30508,19.491154,2725,205,282
1646218603,47.30452,19.495171,2750,207,275
1646218600,47.304382,19.499393,2750,208,268
1646218597,47.304611,19.503685,2775,211,260
1646218594,47.305435,19.509109,2800,210,250
1646218591,47.306488,19.511787,2850,210,240
1646218588,47.308548,19.516663,2900,211,235
1646218585,47.309647,19.51886,2925,212,228
1646218579,47.313812,19.525108,3000,215,221
1646218576,47.316113,19.527987,3025,216,221
1646218573,47.31839,19.530945,3075,216,222
1646218570,47.320675,19.533974,3125,215,222
1646218567,47.322556,19.536919,3200,216,223
1646218564,47.325005,19.5401,3275,214,224
1646218561,47.327133,19.543098,3325,214,224
1646218558,47.329376,19.547218,3400,213,225
1646218555,47.331474,19.550312,3450,215,224
1646218552,47.333523,19.552425,3450,216,221
1646218549,47.335739,19.555183,3500,216,216
1646218546,47.338806,19.558548,3600,216,209
1646218543,47.340958,19.559853,3650,217,203
1646218540,47.344025,19.562119,3700,216,199
1646218537,47.346268,19.562943,3750,217,192
1646218534,47.34935,19.563833,3800,218,187
1646218531,47.35289,19.564396,3825,221,181
1646218528,47.355591,19.564396,3850,223,176
1646218525,47.358849,19.563833,3875,224,170
1646218522,47.361595,19.5632,3925,223,163
1646218519,47.364624,19.561913,3950,224,157
1646218516,47.367599,19.560101,4000,223,151
1646218513,47.370487,19.557003,4025,224,147
1646218510,47.373001,19.554153,4075,223,138
1646218507,47.375282,19.551086,4100,224,134
1646218501,47.379982,19.544325,4150,227,132
1646218495,47.383892,19.537424,4175,230,132
1646218489,47.388222,19.530453,4250,232,132
1646218483,47.392551,19.523409,4275,236,131
1646218477,47.397022,19.516155,4325,238,131
1646218471,47.401382,19.510071,4350,242,132
1646218465,47.406147,19.501436,4400,246,132
1646218459,47.410538,19.495239,4450,250,132
1646218453,47.415363,19.486507,4575,249,132
1646218447,47.420204,19.478971,4750,248,132
1646218436,47.428444,19.466646,5025,246,132
1646218424,47.43771,19.451786,5325,246,132
1646218412,47.44688,19.436998,5575,246,132
1646218400,47.456142,19.422068,5825,246,132
1646218388,47.465454,19.407137,6050,247,132
1646218376,47.474949,19.392067,6300,249,132
1646218364,47.484352,19.376783,6500,252,132
1646218352,47.49371,19.361361,6700,255,132
1646218340,47.503532,19.345867,6925,258,132
1646218328,47.513489,19.328796,7100,263,132
1646218316,47.523468,19.312729,7275,268,132
1646218304,47.533493,19.296524,7575,266,132
1646218292,47.543289,19.280319,7900,264,131
1646218280,47.553497,19.26432,8150,266,132
1646218267,47.563614,19.248184,8400,268,132
1646218256,47.573685,19.231842,8650,269,132
1646218244,47.583847,19.215431,8925,270,132
1646218231,47.594467,19.198952,9200,271,132
1646218218,47.605434,19.180931,9475,274,132
1646218206,47.616257,19.162766,9750,275,132
1646218194,47.625687,19.147198,10000,278,132
1646218182,47.636253,19.130436,10300,277,132
1646218171,47.646355,19.113605,10575,278,132
1646218158,47.657154,19.096632,10850,280,132
1646218146,47.668003,19.07959,11100,284,132
1646218134,47.678291,19.062407,11375,283,132
1646218122,47.689545,19.04377,11700,283,132
1646218092,47.715393,19.002123,12475,284,131
1646218059,47.744385,18.954231,13350,284,131
1646218026,47.773582,18.906626,14375,286,132
