1677241078,47.446415,18.947542,12975,304,289
1677241075,47.44511,18.953035,12775,304,289
1677241072,47.443619,18.959303,12550,304,289
1677241069,47.442123,18.965355,12350,303,289
1677241066,47.440781,18.970924,12150,304,289
1677241063,47.439339,18.97691,11975,302,289
1677241060,47.437912,18.982864,11800,299,289
1677241057,47.436729,18.988037,11650,298,288
1677241054,47.435196,18.994799,11500,296,287
1677241051,47.434067,19.000237,11350,293,285
1677241048,47.433197,19.005661,11250,288,279
1677241045,47.432556,19.011703,11175,283,272
1677241042,47.432419,19.01754,11075,280,268
1677241039,47.432693,19.023239,10975,276,262
1677241036,47.433243,19.028183,10875,270,255
1677241033,47.43425,19.033676,10725,268,249
1677241030,47.435715,19.039307,10600,266,244
1677241027,47.437336,19.044096,10425,264,238
1677241015,47.446228,19.060787,9650,261,224
1677241011,47.449486,19.065294,9400,262,220
1677241008,47.453861,19.070787,9200,260,218
1677241005,47.455215,19.072334,9000,257,219
1677241002,47.458469,19.076351,8750,256,221
1677240999,47.461029,19.07975,8525,254,224
1677240995,47.464569,19.084942,8225,253,226
1677240993,47.466202,19.08744,8075,252,229
1677240990,47.468307,19.09108,7875,250,230
1677240988,47.469452,19.09314,7725,249,232
1677240985,47.47155,19.097126,7525,248,234
1677240982,47.473618,19.101585,7300,246,237
1677240979,47.475266,19.105431,7150,243,240
1677240976,47.476913,19.109756,7000,238,241
1677240973,47.478489,19.113956,6875,236,242
1677240970,47.47998,19.118202,6750,232,243
1677240967,47.481419,19.122408,6600,225,243
1677240964,47.483002,19.127197,6475,220,243
1677240961,47.484146,19.13063,6325,216,245
1677240958,47.485332,19.134733,6200,212,250
1677240955,47.486263,19.138746,6075,208,254
1677240952,47.486912,19.143536,5950,202,264
1677240949,47.487099,19.14748,5825,198,272
1677240946,47.486938,19.151436,5700,194,279
1677240943,47.486355,19.155508,5600,191,287
1677240940,47.485611,19.158817,5500,188,294
1677240937,47.484421,19.162491,5400,186,302
1677240925,47.478348,19.173819,5025,167,311
1677240919,47.47522,19.179039,4825,159,311
1677240913,47.472202,19.18396,0,154,311
1677240907,47.469551,19.188326,0,147,312
1677240901,47.46685,19.192692,0,143,312
1677240895,47.464104,19.19706,0,145,312
1677240889,47.461487,19.201355,0,147,312
1677240883,47.458649,19.205887,0,150,312
1677240877,47.455677,19.210581,0,152,312
1677240871,47.452835,19.215088,0,153,313
1677240865,47.449764,19.219877,0,153,313
1677240859,47.44693,19.224289,0,154,313
1677240853,47.444138,19.228615,0,152,313
1677240847,47.441162,19.233147,0,152,313
1677240843,47.438278,19.237747,0,153,313
1677240838,47.436916,19.239878,0,138,312
1677240832,47.434494,19.243752,0,92,312
1677240829,47.433517,19.245371,0,92,312
1677240827,47.433006,19.246199,0,88,312
1677240826,47.432865,19.246428,0,82,312
1677240825,47.432487,19.247051,0,70,312
1677240824,47.432259,19.247412,0,63,312
1677240822,47.43198,19.247871,0,57,312
1677240821,47.431812,19.24815,0,50,312
1677240820,47.431572,19.248545,0,42,312
1677240818,47.431366,19.248857,0,27,312
1677240816,47.431202,19.249121,0,23,320
1677240811,47.430759,19.249508,0,16,354
1677240808,47.430531,19.24954,0,15,11
1677240803,47.430248,19.249437,0,13,28
1677240798,47.429993,19.249226,0,11,42
1677240791,47.429726,19.248857,0,11,45
1677240784,47.429455,19.248459,0,13,53
1677240781,47.42934,19.248253,0,14,67
1677240776,47.429237,19.247892,0,15,92
1677240774,47.429237,19.247635,0,14,109
1677240768,47.429363,19.247185,0,12,115
1677240762,47.429501,19.246794,0,7,115
1677240712,47.429607,19.246462,0,4,115
1677240704,47.429688,19.246199,0,8,115
1677240697,47.429821,19.245798,0,9,118
1677240691,47.429947,19.245455,0,11,115
1677240688,47.430027,19.245214,0,14,115
1677240685,47.430119,19.24493,0,14,115
1677240682,47.430199,19.244699,0,14,115
1677240678,47.430313,19.244356,0,14,115
1677240674,47.430416,19.24403,0,13,115
1677240670,47.430538,19.243681,0,13,115
1677240665,47.430645,19.243328,0,12,112
1677240661,47.430748,19.243034,0,12,98
1677240658,47.430782,19.2428,0,12,81
1677240655,47.430782,19.242571,0,12,56
1677240648,47.430595,19.242237,0,8,25
1677240639,47.430325,19.242056,0,5,25
1677240347,47.430119,19.241884,0,0,22
