1688124944,47.328323,18.800354,10925,296,16
1688124929,47.308777,18.791634,11375,298,16
1688124914,47.288864,18.782707,11875,299,17
1688124911,47.284782,18.780846,11975,299,17
1688124908,47.280735,18.778944,12075,300,17
1688124905,47.276638,18.777113,12150,300,17
1688124901,47.272568,18.775223,12275,301,17
1688124899,47.268955,18.773521,12350,302,17
1688124896,47.264557,18.771446,12475,301,18
1688124893,47.260803,18.769592,12575,301,20
1688124890,47.257271,18.767677,12675,302,23
1688124887,47.253525,18.765266,12775,304,26
1688124884,47.249451,18.762043,12875,305,31
1688124881,47.245029,18.757816,12975,306,35
1688124878,47.242676,18.755173,13075,307,40
1688124875,47.239334,18.750916,13200,308,45
1688124872,47.23637,18.746479,13300,310,49
1688124868,47.233345,18.741127,13400,312,53
1688124866,47.231014,18.736408,13500,312,57
1688124863,47.228642,18.730633,13600,314,61
1688124860,47.226791,18.72551,13700,315,66
1688124857,47.225052,18.719398,13800,316,71
1688124854,47.223724,18.713699,13900,316,74
1688124851,47.222534,18.70697,14000,318,78
1688124848,47.221752,18.700562,14100,318,82
1688124845,47.221287,18.694082,14200,320,86
1688124842,47.221146,18.687462,14275,321,91
1688124838,47.22139,18.680672,14375,321,95
1688124836,47.221848,18.674904,14450,322,100
