1685527276,47.489475,19.186354,1600,145,132
1685527267,47.493572,19.179594,1725,152,131
1685527258,47.497742,19.172653,1825,155,132
1685527249,47.502319,19.165375,1950,155,131
1685527240,47.506531,19.15844,2075,157,132
1685527231,47.510841,19.151424,2200,158,132
1685527222,47.515594,19.143951,2325,163,131
1685527213,47.520355,19.136055,2475,166,132
1685527204,47.524979,19.128708,2600,171,132
1685527194,47.53125,19.118546,2750,177,132
1685527186,47.534821,19.112778,2875,182,131
1685527177,47.539982,19.104239,3000,191,131
1685527167,47.545616,19.095013,3150,196,132
1685527158,47.551018,19.086422,3300,196,132
1685527150,47.556324,19.077759,3475,196,131
1685527140,47.561966,19.06842,3650,198,132
1685527131,47.567642,19.059219,3775,200,132
1685527123,47.573227,19.050156,3850,201,131
1685527114,47.578854,19.040855,3850,199,131
1685527105,47.583984,19.032234,3825,198,132
1685527095,47.589798,19.022758,3850,200,132
1685527086,47.595287,19.014025,3850,200,133
1685527077,47.601334,19.004494,3825,198,133
1685527068,47.607296,18.995008,3850,198,132
1685527065,47.608463,18.993107,3850,200,131
1685527062,47.610397,18.990005,3875,200,131
1685527059,47.61232,18.986778,3925,200,131
1685527056,47.614094,18.983742,3950,199,130
1685527053,47.616028,18.98053,4000,199,130
1685527050,47.618088,18.976959,4025,200,130
1685527047,47.619587,18.974375,4075,198,129
1685527044,47.621403,18.971134,4075,198,129
1685527041,47.623077,18.968033,4100,198,127
1685527038,47.624756,18.964725,4100,198,125
1685527035,47.626476,18.961134,4125,198,123
1685527032,47.627968,18.957825,4125,197,121
1685527029,47.629166,18.954849,4150,196,118
1685527026,47.630722,18.950729,4150,196,116
1685527023,47.631866,18.947227,4175,193,115
1685527020,47.63295,18.943951,4175,194,115
1685527017,47.634064,18.9405,4200,194,115
1685527014,47.635227,18.936838,4200,194,115
1685527011,47.636532,18.932753,4225,195,114
1685527008,47.637634,18.929237,4250,195,113
1685527005,47.638596,18.925873,4250,194,109
1685527002,47.639603,18.921616,4275,193,104
1685526999,47.640118,18.918316,4275,194,96
1685526996,47.640442,18.914303,4300,194,90
1685526993,47.640427,18.910149,4325,194,82
1685526990,47.640022,18.906202,4325,193,75
1685526987,47.639282,18.902527,4350,194,66
1685526984,47.63821,18.898878,4375,192,58
1685526981,47.636765,18.895639,4400,194,50
1685526975,47.633133,18.889652,4450,196,42
1685526966,47.626755,18.880991,4525,196,42
1685526963,47.625137,18.878769,4550,198,42
1685526960,47.622753,18.875568,4575,198,42
1685526957,47.620926,18.873001,4600,198,43
1685526954,47.618797,18.870075,4625,198,43
1685526951,47.616653,18.867117,4675,198,43
1685526948,47.61507,18.864864,4675,199,43
1685526945,47.612789,18.861694,4725,200,43
1685526942,47.610901,18.859062,4750,200,42
1685526939,47.608704,18.85611,4775,201,40
1685526936,47.606647,18.853525,4800,202,37
1685526933,47.604538,18.851166,4825,202,32
1685526930,47.602066,18.849037,4850,204,24
1685526927,47.599476,18.847328,4875,206,17
1685526924,47.596664,18.846153,4900,210,10
1685526921,47.593147,18.845497,4925,213,2
1685526918,47.590714,18.845467,4950,216,355
1685526915,47.587692,18.845947,4975,219,348
1685526912,47.584763,18.846977,5025,222,341
1685526909,47.581646,18.848736,5050,224,334
1685526894,47.5681,18.860435,5325,225,328
1685526879,47.554962,18.872452,5575,228,328
1685526864,47.541611,18.884724,5825,230,328
1685526849,47.527786,18.897541,6100,230,327
1685526834,47.514542,18.909737,6375,230,328
1685526819,47.500854,18.922234,6650,231,328
1685526804,47.487007,18.934795,6900,237,328
1685526789,47.472473,18.947845,7150,244,328
1685526774,47.458054,18.960823,7300,254,328
1685526759,47.442902,18.974625,7550,261,328
1685526744,47.42688,18.98925,7875,262,328
1685526729,47.41164,19.003109,8175,264,328
1685526714,47.395981,19.017334,8475,266,328
1685526711,47.392685,19.020287,8525,266,328
1685526708,47.389481,19.02318,8575,266,328
1685526703,47.385178,19.026947,8675,267,328
1685526700,47.381798,19.030081,8750,267,327
1685526698,47.378448,19.03311,8800,269,327
1685526694,47.375141,19.036207,8875,270,329
1685526691,47.371811,19.039101,8925,270,334
1685526688,47.369019,19.041367,9000,271,335
1685526685,47.365646,19.043531,9050,272,340
1685526682,47.362202,19.045292,9100,272,345
1685526679,47.3573,19.047066,9175,272,350
1685526676,47.35331,19.04797,9250,274,354
1685526673,47.3494,19.048321,9325,274,6
1685526670,47.345718,19.048164,9350,276,6
1685526667,47.340866,19.047272,9425,276,10
1685526664,47.339714,19.046984,9500,276,14
1685526661,47.335281,19.045349,9575,276,20
1685526658,47.331619,19.043427,9650,276,23
1685526655,47.327099,19.040293,9750,276,30
1685526652,47.324448,19.038109,9825,276,37
1685526649,47.322052,19.035667,9875,275,37
1685526646,47.318939,19.032028,9950,275,42
1685526643,47.316208,19.02832,10025,274,45
1685526640,47.313217,19.023788,10100,274,46
1685526637,47.310699,19.019875,10175,274,48
1685526631,47.306107,19.012053,10325,274,51
1685526616,47.294815,18.98877,10650,274,58
1685526601,47.284782,18.964796,11000,276,58
1685526586,47.274536,18.940224,11275,280,58
1685526571,47.264328,18.916191,11500,288,58
1685526538,47.240513,18.860075,12125,296,57
1685526505,47.215748,18.801903,12900,301,57
1685526502,47.21402,18.797882,12975,303,57
1685526499,47.211639,18.792389,13025,304,57
1685526496,47.209671,18.78772,13075,306,57
1685526493,47.207291,18.782158,13125,306,58
1685526490,47.205093,18.776939,13175,308,58
1685526487,47.202805,18.771515,13225,310,57
1685526484,47.200424,18.766159,13275,311,54
1685526481,47.197311,18.759647,13325,312,51
1685526477,47.194839,18.755035,13400,312,49
1685526475,47.192238,18.750563,13475,312,45
1685526472,47.188934,18.745281,13550,312,45
1685526469,47.186466,18.74169,13600,314,43
