1612458786,47.719906,19.078392,15000,327,34
1612458753,47.67815,19.036278,13225,326,34
1612458750,47.67466,19.032757,13075,326,34
1612458748,47.673431,19.031479,13050,325,34
1612458745,47.669632,19.027687,12900,324,34
1612458744,47.668396,19.026398,12850,325,34
1612458740,47.662903,19.020973,12650,323,32
1612458738,47.659332,19.017746,12525,321,29
1612458735,47.655945,19.015011,12425,318,25
1612458728,47.647522,19.010193,12200,310,15
1612458726,47.643517,19.008741,12075,306,10
1612458725,47.642818,19.008532,12050,305,10
1612458722,47.638489,19.007545,11950,302,5
1612458719,47.635136,19.007122,11850,300,2
1612458717,47.631409,19.007103,11725,298,358
1612458714,47.626602,19.007515,11575,295,352
1612458711,47.622711,19.008408,11475,293,349
1612458708,47.619774,19.009306,11375,290,345
1612458705,47.615891,19.01088,11250,289,341
1612458698,47.60688,19.016418,10975,284,331
1612458695,47.603485,19.019325,10875,281,326
1612458682,47.58989,19.034981,10575,265,320
1612458671,47.580505,19.046379,10300,254,320
1612458659,47.568893,19.060364,9725,245,320
1612458648,47.559769,19.071421,9125,244,320
1612458635,47.548004,19.085655,8350,240,320
1612458623,47.538391,19.09726,7700,238,320
1612458611,47.528,19.109825,6925,234,320
1612458599,47.518291,19.121563,6100,238,320
1612458587,47.50795,19.134064,5375,235,320
1612458578,47.500134,19.143536,4975,230,320
1612458572,47.495316,19.149239,4775,222,321
1612458569,47.492641,19.152479,4700,216,320
1612458566,47.490051,19.155624,4625,210,318
1612458562,47.487564,19.158888,4550,203,317
1612458556,47.483562,19.164593,4325,195,314
1612458550,47.479374,19.171072,4000,191,312
1612458538,47.47253,19.182199,3425,184,312
1612458528,47.467438,19.190437,3025,177,312
1612458509,47.457352,19.206707,2425,145,312
1612458497,47.452,19.215229,1800,140,312
1612458491,47.449345,19.219524,1450,143,312
1612458485,47.446552,19.224102,1100,145,311
1612458479,47.443993,19.228329,750,146,311
1612458469,47.439754,19.2353,350,149,312
1612458446,47.431973,19.247858,0,48,312
1612458445,47.43182,19.2481,0,41,312
1612458443,47.431583,19.248493,0,29,312
1612458441,47.431435,19.248734,0,19,312
1612458438,47.431282,19.248962,0,13,312
1612458434,47.431133,19.249208,0,10,312
1612458429,47.430988,19.249437,0,8,312
1612458424,47.430885,19.249643,0,7,292
1612458420,47.430843,19.249844,0,8,270
1612458414,47.430878,19.250212,0,9,247
1612458410,47.430946,19.250441,0,8,239
1612458405,47.431061,19.250669,0,8,227
1612458400,47.431206,19.250896,0,10,222
1612458394,47.431423,19.251181,0,12,222
1612458387,47.431767,19.251652,0,14,222
1612458379,47.432156,19.252167,0,16,222
1612458372,47.432541,19.252678,0,16,222
1612458366,47.432899,19.253162,0,17,222
1612458359,47.433319,19.253735,0,15,222
1612458352,47.433712,19.254261,0,16,222
1612458345,47.43409,19.254759,0,15,222
1612458342,47.43425,19.254967,0,15,222
1612458335,47.434589,19.255442,0,13,225
1612458331,47.434776,19.255688,0,13,222
1612458327,47.434963,19.255934,0,13,222
1612458323,47.435135,19.256182,0,12,222
1612458315,47.435402,19.256603,0,9,250
1612458309,47.43544,19.256905,0,8,281
1612458305,47.435402,19.257114,0,8,303
1612458301,47.435287,19.257326,0,10,312
1612458296,47.435131,19.257574,0,10,315
1612458290,47.434937,19.2579,0,10,303
1612458286,47.434845,19.258123,0,9,289
1612458281,47.434765,19.258415,0,8,300
1612458276,47.434673,19.258621,0,7,312
1612458271,47.434544,19.258821,0,7,312
1612458265,47.434414,19.259033,0,10,312
1612458260,47.434261,19.259279,0,8,306
1612458256,47.434181,19.25948,0,7,272
1612458249,47.43425,19.25979,0,9,225
1612458244,47.434448,19.260073,0,11,222
1612458231,47.434834,19.260578,0,6,222
1612458033,47.435009,19.26083,0,1,225
1612457976,47.434788,19.260618,0,1,188
1612457951,47.434566,19.260689,0,1,160
1612457923,47.434376,19.260904,0,2,132
1612457903,47.43425,19.26111,0,1,129
1612457844,47.434147,19.261368,0,0,131
