1656580292,47.034798,19.080505,14925,353,188
1656580262,47.083328,19.091354,13625,346,188
1656580229,47.134918,19.103027,12250,336,188
1656580217,47.153412,19.107056,11775,334,188
1656580205,47.172363,19.110786,11200,334,186
1656580202,47.176804,19.111542,11100,333,186
1656580199,47.181427,19.112297,11025,331,185
1656580196,47.186737,19.113121,10950,328,185
1656580193,47.190189,19.113535,10925,324,184
1656580190,47.195076,19.114098,10875,322,183
1656580186,47.202118,19.114769,10800,316,185
1656580183,47.205368,19.115181,10750,314,187
1656580180,47.209881,19.11607,10700,312,191
1656580176,47.216858,19.118683,10650,309,198
1656580174,47.219704,19.120296,10575,306,204
1656580171,47.222397,19.122116,10525,305,208
1656580167,47.226128,19.125366,10475,302,214
1656580164,47.230179,19.129803,10400,300,222
1656580162,47.233158,19.133959,10375,297,229
1656580159,47.235485,19.137831,10300,296,231
1656580147,47.244049,19.157692,9850,294,240
1656580134,47.252518,19.18,9425,290,240
1656580122,47.25983,19.199242,8950,287,241
1656580111,47.267349,19.219414,8500,285,241
1656580098,47.275223,19.240494,7950,285,241
1656580086,47.282913,19.261024,7450,286,240
1656580074,47.290695,19.281693,7000,283,241
1656580062,47.298145,19.301992,6525,281,241
1656580050,47.305481,19.322205,6050,281,242
1656580038,47.312763,19.342417,5600,278,241
1656580035,47.314682,19.347748,5500,277,241
1656580032,47.316391,19.352417,5425,276,241
1656580029,47.318344,19.357841,5325,275,241
1656580026,47.320221,19.362785,5200,276,241
1656580023,47.321915,19.367317,5075,276,241
1656580020,47.323929,19.372673,4925,277,241
1656580017,47.325531,19.376999,4800,278,241
1656580014,47.327473,19.382206,4650,279,239
1656580011,47.329613,19.387419,4550,276,234
1656580008,47.331619,19.391418,4475,274,230
1656580005,47.334137,19.395676,4400,268,222
1656580002,47.337296,19.399813,4275,266,216
1656579999,47.340878,19.403404,4175,263,209
1656579996,47.343208,19.405235,4100,261,205
1656579993,47.346371,19.407207,4050,255,199
1656579990,47.349957,19.408827,4000,248,192
1656579987,47.353401,19.409883,3975,243,186
1656579984,47.356476,19.410307,3925,239,182
1656579981,47.360104,19.410378,3875,232,174
1656579978,47.363251,19.409889,3825,227,168
1656579975,47.366547,19.408859,3775,223,163
1656579972,47.369602,19.40749,3700,218,157
1656579969,47.373413,19.40522,3600,217,154
1656579966,47.374771,19.404179,3450,217,149
1656579963,47.377888,19.401432,3325,219,143
1656579960,47.379845,19.39925,3175,219,140
1656579957,47.382591,19.395658,3050,220,134
1656579954,47.384674,19.392242,2950,218,127
1656579951,47.386597,19.388535,2850,216,124
1656579945,47.389343,19.38208,2650,215,120
1656579939,47.392456,19.374115,2525,207,120
1656579933,47.395298,19.366854,2450,200,119
1656579927,47.398045,19.3596,2375,192,118
1656579920,47.400879,19.352074,2225,188,118
1656579914,47.403442,19.34507,2100,183,117
1656579908,47.405731,19.338615,2000,178,115
1656579905,47.407215,19.334177,1975,176,114
1656579902,47.407913,19.331923,1925,173,114
1656579899,47.408798,19.32914,1875,172,114
1656579896,47.409988,19.325157,1825,171,114
1656579895,47.410194,19.324598,1800,170,114
1656579894,47.410675,19.32296,1775,169,114
1656579893,47.410858,19.322342,1750,168,114
1656579892,47.411034,19.321781,1750,167,114
1656579891,47.411499,19.320303,1725,165,115
1656579890,47.411823,19.319317,1700,165,115
1656579886,47.413174,19.315092,1600,165,117
1656579885,47.413376,19.314514,1575,165,118
1656579882,47.414524,19.311501,1450,165,120
1656579879,47.415436,19.309158,1375,166,121
1656579876,47.41658,19.306343,1250,166,122
1656579873,47.417908,19.303391,1125,165,124
1656579870,47.419281,19.300438,975,166,127
1656579864,47.422207,19.295231,750,167,131
1656579858,47.425461,19.289864,550,165,132
1656579852,47.428303,19.285231,475,159,132
1656579846,47.431595,19.279907,475,133,132
1656579840,47.433792,19.276405,475,123,132
1656579834,47.436218,19.272484,500,99,132
1656579825,47.438602,19.268612,0,69,132
1656579818,47.439869,19.266569,0,40,132
1656579817,47.440006,19.266346,0,36,132
1656579816,47.440189,19.266054,0,31,132
1656579814,47.440338,19.265814,0,23,132
1656579811,47.440544,19.265488,0,10,132
1656579802,47.440689,19.265247,0,2,132
1656579786,47.440815,19.265038,0,4,112
1656579778,47.440884,19.264826,0,5,56
1656579771,47.440762,19.264612,0,7,59
1656579765,47.44067,19.264372,0,8,81
1656579761,47.440651,19.264139,0,10,75
1656579757,47.44059,19.26384,0,10,67
1656579753,47.440521,19.263617,0,10,59
1656579749,47.44043,19.263382,0,9,53
1656579744,47.440315,19.26317,0,8,45
1656579737,47.440128,19.262907,0,8,42
1656579731,47.439976,19.262678,0,8,42
1656579725,47.439804,19.262449,0,7,42
1656579719,47.43964,19.262226,0,11,42
1656579712,47.439354,19.261848,0,12,42
1656579706,47.439117,19.261534,0,12,42
1656579700,47.438862,19.261181,0,12,42
1656579694,47.43861,19.260853,0,12,42
1656579688,47.438335,19.260477,0,13,42
1656579682,47.438091,19.260143,0,13,42
1656579676,47.437824,19.259773,0,12,42
1656579670,47.437557,19.259411,0,12,42
1656579664,47.437305,19.259085,0,12,42
1656579658,47.43708,19.25877,0,11,42
1656579652,47.436848,19.258471,0,11,42
1656579646,47.436626,19.258171,0,11,42
1656579640,47.436413,19.257883,0,10,42
1656579636,47.436253,19.25766,0,10,42
1656579631,47.436092,19.257454,0,10,42
1656579626,47.435932,19.257248,0,9,33
1656579620,47.435703,19.257059,0,9,2
1656579615,47.435497,19.257059,0,9,329
1656579609,47.435303,19.257282,0,8,312
1656579603,47.435158,19.257519,0,7,315
1656579597,47.43502,19.25773,0,7,323
1656579589,47.434811,19.257935,0,7,5
1656579581,47.43457,19.257832,0,8,42
1656579576,47.43441,19.257626,0,8,42
1656579570,47.434238,19.257385,0,9,42
1656579563,47.434044,19.257128,0,10,42
1656579558,47.433857,19.256886,0,9,42
1656579552,47.433681,19.256657,0,7,42
1656579544,47.433506,19.256428,0,5,42
1656579535,47.433357,19.256218,0,3,45
1656579277,47.433437,19.256012,0,2,337
1656579261,47.433483,19.255806,0,2,295
1656579241,47.433563,19.2556,0,2,306
