1644054971,47.298004,19.136564,14075,336,160
1644054938,47.345394,19.112408,12375,321,161
1644054926,47.362335,19.10392,11775,318,161
1644054913,47.378677,19.095818,11050,315,161
1644054901,47.395477,19.087303,10275,317,160
1644054898,47.399769,19.085083,10100,318,160
1644054895,47.403717,19.082977,9925,320,159
1644054893,47.407681,19.080788,9750,320,159
1644054889,47.41201,19.078321,9575,319,158
1644054887,47.415939,19.075905,9425,318,157
1644054884,47.420437,19.073181,9250,318,157
1644054880,47.424316,19.070824,9100,314,160
1644054877,47.42807,19.068815,8950,310,162
1644054875,47.432327,19.067047,8800,305,167
1644054872,47.436638,19.065786,8650,300,173
1644054869,47.440548,19.065365,8525,294,180
1644054865,47.44455,19.065575,8425,281,189
1644054863,47.449173,19.066772,8350,275,193
1644054860,47.452789,19.06842,8275,261,201
1644054856,47.45549,19.070082,8175,251,207
1644054854,47.459263,19.072828,8025,249,208
1644054853,47.459839,19.073296,7975,247,209
1644054850,47.462357,19.075562,7850,241,214
1644054847,47.465176,19.078604,7625,236,220
1644054844,47.467758,19.082085,7425,232,227
1644054841,47.469597,19.085224,7225,227,233
1644054835,47.472794,19.093002,6850,219,244
1644054832,47.474167,19.09726,6650,218,246
1644054829,47.47551,19.101915,6450,217,246
1644054826,47.476532,19.105295,6250,217,246
1644054822,47.478115,19.110647,6025,215,245
1644054820,47.478973,19.113464,5875,215,245
1644054817,47.480255,19.117479,5675,216,244
1644054814,47.481628,19.121704,5475,215,244
1644054811,47.482819,19.125507,5275,214,246
1644054808,47.483932,19.12952,5100,210,250
1644054805,47.484833,19.133583,4975,204,256
1644054802,47.485424,19.13776,4850,199,261
1644054799,47.485748,19.141705,4700,195,266
1644054796,47.48584,19.145943,4550,193,272
1644054793,47.485657,19.149733,4400,190,278
1644054790,47.485199,19.153358,4325,183,284
1644054787,47.484493,19.156986,4250,178,289
1644054784,47.483562,19.160368,4150,173,294
1644054781,47.482544,19.163521,4025,170,299
1644054778,47.481308,19.166542,3875,169,304
1644054771,47.478287,19.172241,3550,168,310
1644054765,47.475323,19.177269,3150,172,310
1644054759,47.472107,19.182884,2775,177,311
1644054754,47.46904,19.188034,2550,174,312
1644054747,47.465744,19.193321,2375,169,312
1644054741,47.462662,19.198256,2250,159,312
1644054735,47.459728,19.202833,2150,147,313
1644054729,47.456818,19.207466,2025,137,313
1644054723,47.454372,19.211214,1875,133,312
1644054717,47.451691,19.215431,1600,134,311
1644054711,47.449265,19.219414,1300,136,312
1644054705,47.446693,19.22361,1025,138,310
1644054699,47.444271,19.227764,825,135,310
1644054693,47.441803,19.231979,575,133,311
1644054687,47.439102,19.236305,350,135,312
1644054681,47.436825,19.240019,300,117,312
1644054675,47.434753,19.243378,300,99,312
1644054666,47.432411,19.247149,0,62,312
1644054660,47.43148,19.248663,0,33,312
1644054658,47.431259,19.248997,0,18,312
1644054655,47.431122,19.249226,0,13,315
1644054649,47.430946,19.249508,0,7,315
1644054642,47.430782,19.249729,0,9,300
1644054638,47.430702,19.249935,0,10,264
1644054634,47.430737,19.250193,0,11,233
1644054628,47.431004,19.250618,0,16,222
1644054622,47.431309,19.251022,0,16,222
1644054616,47.431679,19.251514,0,19,222
1644054610,47.432098,19.252079,0,23,222
1644054604,47.432632,19.252783,0,25,225
1644054597,47.433151,19.253506,0,23,225
1644054592,47.433586,19.254072,0,21,222
1644054586,47.434017,19.254667,0,19,225
1644054580,47.434433,19.255205,0,21,225
1644054574,47.434868,19.255806,0,23,222
1644054568,47.43536,19.256458,0,21,225
1644054562,47.435806,19.257076,0,20,225
1644054555,47.436218,19.257626,0,18,222
1644054548,47.436638,19.258188,0,15,222
1644054545,47.436825,19.258434,0,14,222
1644054541,47.436996,19.258673,0,12,222
1644054537,47.437157,19.258896,0,10,225
1644054532,47.437317,19.259136,0,8,247
1644054527,47.437382,19.259367,0,8,275
1644054520,47.437336,19.25972,0,8,306
1644054514,47.437191,19.259977,0,9,312
1644054508,47.437035,19.260231,0,11,312
1644054504,47.436859,19.260511,0,12,300
1644054499,47.436756,19.26087,0,11,275
1644054496,47.436741,19.261127,0,14,270
1644054493,47.436752,19.26141,0,15,270
1644054491,47.436752,19.261656,0,16,270
1644054488,47.436768,19.261934,0,15,270
1644054485,47.436768,19.262192,0,15,270
1644054482,47.436779,19.262518,0,14,270
1644054479,47.436779,19.262775,0,13,272
1644054476,47.436775,19.263012,0,12,284
1644054473,47.43671,19.263325,0,12,300
1644054469,47.436581,19.263628,0,13,309
1644054462,47.43631,19.264063,0,12,312
1644054456,47.436104,19.264406,0,11,312
1644054449,47.435909,19.264715,0,8,312
1644054443,47.435783,19.264921,0,6,315
1644054391,47.435623,19.26516,0,0,312
1644054356,47.43552,19.264544,0,0,312
1644054227,47.435635,19.265144,0,1,312
1644054199,47.435726,19.264938,0,2,298
1644054180,47.435684,19.264738,0,2,255
1644054153,47.435486,19.264509,0,2,222
1644054091,47.435345,19.264297,0,0,225
