1662268573,47.609161,19.552284,13800,342,3
1662268540,47.557068,19.54818,12025,337,2
1662268529,47.538864,19.546932,11550,334,2
1662268517,47.521271,19.545805,11000,328,2
1662268505,47.501907,19.544746,10600,318,1
1662268502,47.499023,19.544609,10550,313,1
1662268499,47.494781,19.544395,10475,310,1
1662268496,47.490646,19.544197,10425,304,1
1662268493,47.486122,19.543974,10350,300,1
1662268490,47.481979,19.543762,10275,297,2
1662268487,47.477509,19.54355,10175,294,2
1662268484,47.473274,19.54327,10075,292,3
1662268481,47.469772,19.54303,9925,290,3
1662268478,47.466152,19.542564,9775,290,8
1662268475,47.46196,19.54179,9650,288,12
1662268472,47.458004,19.540453,9500,288,18
1662268469,47.452972,19.537743,9375,286,27
1662268466,47.450684,19.536095,9250,284,30
1662268457,47.439651,19.524696,8825,280,40
1662268445,47.429703,19.512072,8150,279,40
1662268432,47.416306,19.495171,7325,280,40
1662268429,47.413559,19.491737,7175,279,40
1662268426,47.410675,19.488098,7000,278,40
1662268423,47.4077,19.48439,6825,278,40
1662268420,47.404655,19.480591,6650,276,40
1662268417,47.401817,19.476999,6475,275,40
1662268414,47.39859,19.472992,6300,276,40
1662268411,47.395626,19.469181,6125,274,41
1662268408,47.392784,19.465519,5950,274,43
1662268405,47.39035,19.462143,5775,273,46
1662268402,47.387695,19.457886,5625,272,51
1662268399,47.385105,19.452843,5450,271,57
1662268396,47.383522,19.449039,5275,269,63
1662268393,47.381706,19.443617,5125,267,68
1662268390,47.38031,19.437561,4950,266,74
1662268387,47.379501,19.432892,4775,264,80
1662268384,47.379005,19.427843,4625,262,86
1662268381,47.378914,19.422701,4475,261,92
1662268378,47.379089,19.417374,4350,260,98
1662268375,47.379684,19.411949,4225,254,104
1662268372,47.380554,19.407211,4125,250,110
1662268366,47.383163,19.397736,3950,242,116
1662268360,47.386322,19.388947,3700,235,118
1662268354,47.389481,19.380375,3450,229,117
1662268348,47.392414,19.372135,3225,223,117
1662268342,47.395252,19.363966,3000,214,116
1662268335,47.398045,19.355938,2775,207,116
1662268329,47.400604,19.348366,2600,197,116
1662268323,47.402939,19.341362,2425,189,116
1662268321,47.403809,19.338753,2350,188,116
1662268317,47.405075,19.335022,2275,182,116
1662268314,47.406193,19.331783,2175,177,116
1662268311,47.407471,19.328041,2100,175,117
1662268308,47.408432,19.325226,2025,171,117
1662268305,47.409542,19.322134,1950,167,118
1662268302,47.411034,19.318119,1875,162,119
1662268299,47.411732,19.316288,1825,160,119
1662268296,47.413193,19.312523,1750,156,121
1662268293,47.414387,19.30974,1675,154,122
1662268290,47.415874,19.306429,1625,152,124
1662268288,47.416077,19.305931,1550,148,125
1662268282,47.418762,19.300724,1375,144,129
1662268275,47.421509,19.296146,1150,142,132
1662268270,47.424068,19.291992,925,143,132
1662268264,47.426605,19.287941,700,143,133
1662268256,47.429993,19.282516,375,148,132
1662268250,47.432739,19.278053,225,139,132
1662268244,47.435379,19.273823,300,116,132
1662268236,47.437824,19.269878,0,82,132
1662268230,47.43935,19.267414,0,53,132
1662268224,47.440117,19.266163,0,22,132
1662268218,47.440407,19.265705,0,6,132
1662268174,47.440571,19.265476,0,5,115
1662268168,47.440647,19.265265,0,8,92
1662268165,47.440651,19.265055,0,11,92
1662268162,47.44067,19.264835,0,10,90
1662268159,47.44067,19.264629,0,10,87
1662268156,47.44067,19.264423,0,10,81
1662268152,47.440651,19.264156,0,9,73
1662268148,47.440613,19.263926,0,9,67
1662268144,47.440559,19.263699,0,8,61
1662268139,47.440468,19.263453,0,8,53
1662268133,47.44035,19.263205,0,6,45
1662268126,47.440208,19.262995,0,5,42
1662268115,47.440048,19.262783,0,3,42
1662268078,47.439896,19.262571,0,4,42
1662268070,47.439743,19.262362,0,8,42
1662268064,47.43956,19.262123,0,9,42
1662268058,47.439365,19.261866,0,9,42
1662268052,47.439186,19.261621,0,8,42
1662268046,47.439034,19.26141,0,7,42
1662268038,47.438862,19.261179,0,5,42
1662268029,47.438709,19.260969,0,4,42
1662268013,47.438534,19.26074,0,2,42
1662267986,47.43837,19.26053,0,4,42
1662267977,47.43821,19.260321,0,7,42
1662267971,47.438057,19.260107,0,9,42
1662267965,47.437904,19.259895,0,7,39
1662267960,47.437744,19.259666,0,8,8
1662267954,47.437523,19.259615,0,9,334
1662267949,47.437305,19.259789,0,9,312
1662267944,47.43718,19.259995,0,9,309
1662267940,47.437077,19.260201,0,10,317
1662267936,47.436939,19.260406,0,10,340
1662267931,47.436729,19.260511,0,9,14
1662267925,47.436497,19.260424,0,8,39
1662267919,47.436333,19.260218,0,7,42
1662267913,47.436184,19.260012,0,7,36
1662267905,47.435989,19.259806,0,6,345
1662267894,47.435741,19.259949,0,4,312
1662267484,47.435612,19.26016,0,0,312
