1627418453,47.151413,19.247976,7950,317,56
1627418442,47.142612,19.228821,8250,316,55
1627418426,47.129391,19.200228,8700,317,55
1627418415,47.120132,19.180206,8975,318,55
1627418403,47.110073,19.158537,9250,321,55
1627418388,47.097885,19.132484,9475,330,55
1627418376,47.087082,19.109344,9625,339,55
1627418364,47.076603,19.086914,9800,346,55
1627418352,47.06501,19.062265,9975,356,55
1627418341,47.054535,19.039925,10125,363,55
1627418328,47.042999,19.015205,10325,371,55
1627418318,47.033066,18.993851,10725,368,55
