1679651935,47.328312,19.892086,13375,368,119
1679651902,47.355698,19.821121,12150,359,119
1679651890,47.365723,19.794823,11750,354,119
1679651878,47.375244,19.769829,11225,352,119
1679651866,47.38464,19.745108,10850,346,119
1679651854,47.393967,19.72039,10675,331,119
1679651842,47.402885,19.696867,10500,317,119
1679651830,47.410675,19.676376,10325,304,119
1679651818,47.419228,19.6544,9975,296,120
1679651815,47.421368,19.648977,9825,294,120
1679651812,47.423218,19.644379,9675,294,120
1679651809,47.425323,19.639118,9525,295,121
1679651806,47.427887,19.632912,9375,296,121
1679651803,47.429653,19.628624,9250,294,121
1679651800,47.431732,19.623505,9150,293,120
1679651797,47.433937,19.618132,9050,292,119
1679651794,47.435806,19.613274,8950,291,118
1679651791,47.437729,19.607712,8825,290,113
1679651788,47.439331,19.602425,8700,291,110
1679651785,47.440689,19.596722,8550,292,105
1679651782,47.441803,19.59082,8400,294,102
1679651779,47.442642,19.584608,8225,296,96
1679651775,47.443062,19.578411,8050,299,90
1679651774,47.443085,19.575508,7975,299,90
1679651771,47.442966,19.569044,7825,300,84
1679651768,47.442455,19.562918,7675,302,79
1679651765,47.441433,19.555946,7525,303,74
1679651762,47.440292,19.550926,7400,303,68
1679651759,47.438461,19.544678,7275,304,61
1679651756,47.43663,19.539734,7150,303,56
1679651753,47.434311,19.534607,7025,303,51
1679651747,47.428444,19.524536,6800,301,43
1679651735,47.41626,19.509315,6325,294,39
1679651732,47.412872,19.505196,6175,294,39
1679651729,47.409622,19.501282,6050,294,39
1679651726,47.406891,19.497915,5875,293,39
1679651722,47.401382,19.491119,5675,292,40
1679651719,47.399597,19.488853,5500,292,40
1679651716,47.396439,19.48494,5350,292,40
1679651713,47.393051,19.480614,5150,292,45
1679651710,47.390167,19.476494,5000,293,48
1679651707,47.387711,19.47221,4850,293,51
1679651704,47.385086,19.466949,4675,292,56
1679651701,47.383163,19.46228,4500,294,63
1679651697,47.380867,19.454815,4300,292,69
1679651694,47.379147,19.446857,4175,290,76
1679651691,47.378723,19.44381,4075,288,81
1679651687,47.378075,19.437349,3950,284,86
1679651685,47.377934,19.43228,3850,282,89
1679651682,47.378029,19.426434,3750,276,96
1679651679,47.378448,19.420738,3650,271,101
1679651676,47.379238,19.414673,3600,268,103
1679651673,47.380123,19.409883,3525,264,107
1679651667,47.382591,19.400024,3375,254,114
1679651661,47.385941,19.390095,3300,242,118
1679651655,47.388874,19.382206,3175,231,118
1679651648,47.391998,19.373566,3075,220,117
1679651643,47.394646,19.365868,2975,213,116
1679651636,47.397255,19.358051,2850,206,115
1679651631,47.399597,19.3507,2725,198,115
1679651625,47.402004,19.343473,2575,190,115
1679651621,47.403305,19.339529,2475,187,116
1679651619,47.404423,19.336149,2400,185,116
1679651615,47.405632,19.332767,2350,180,117
1679651612,47.406784,19.329414,2275,176,117
1679651609,47.407837,19.32653,2225,174,118
1679651606,47.409164,19.322823,2125,170,118
1679651603,47.410103,19.320303,2075,168,119
1679651601,47.411221,19.317345,2025,165,119
1679651600,47.411591,19.316429,1975,164,120
1679651597,47.412804,19.313402,1875,161,121
1679651594,47.413879,19.310806,1800,159,123
1679651590,47.415436,19.307442,1650,157,127
1679651585,47.418411,19.30188,1450,158,130
1679651577,47.421509,19.29664,1100,160,131
1679651570,47.424953,19.290865,0,162,131
1679651541,47.437557,19.270302,0,86,132
1679651536,47.438999,19.26796,0,64,132
1679651529,47.440014,19.266323,0,29,132
1679651464,47.440525,19.265512,0,3,135
1679651455,47.440727,19.265333,0,6,95
1679651448,47.44075,19.265076,0,7,75
1679651442,47.440689,19.264843,0,8,84
1679651437,47.440689,19.264456,0,12,84
1679651433,47.440651,19.264051,0,13,70
1679651429,47.44059,19.263788,0,13,61
1679651424,47.440456,19.263399,0,12,50
1679651418,47.440258,19.263067,0,11,42
1679651414,47.440098,19.262827,0,10,42
1679651409,47.439949,19.262621,0,9,42
1679651405,47.439804,19.262413,0,9,42
1679651399,47.439651,19.262175,0,9,25
1679651393,47.439423,19.262003,0,9,340
1679651388,47.439217,19.262089,0,10,317
1679651380,47.438931,19.262484,0,12,312
1679651373,47.438675,19.26289,0,12,312
1679651369,47.438541,19.263119,0,12,312
1679651364,47.438335,19.263435,0,11,312
1679651359,47.438187,19.263685,0,11,312
1679651347,47.437672,19.264263,0,10,25
1679651341,47.43745,19.264122,0,9,42
1679651336,47.437302,19.26391,0,8,39
1679651330,47.437134,19.263685,0,8,30
1679651323,47.436951,19.263462,0,8,354
1679651318,47.436745,19.263462,0,8,326
1679651312,47.436543,19.263699,0,10,312
1679651305,47.436321,19.264034,0,11,312
1679651297,47.436069,19.264458,0,10,312
1679651291,47.435883,19.264772,0,9,312
1679651285,47.435715,19.265024,0,8,312
1679651278,47.435566,19.265284,0,7,312
1679651272,47.435429,19.265488,0,5,312
1679651082,47.435131,19.265985,0,0,312
1679651047,47.434948,19.265488,0,0,312
1679651008,47.435196,19.265917,0,1,317
1679650984,47.43512,19.265642,0,3,261
1679650964,47.434914,19.265471,0,2,222
1679650945,47.434753,19.265266,0,2,222
