1657697556,47.216492,19.054308,14175,374,154
1657697524,47.266674,19.019447,12575,366,154
1657697521,47.271057,19.016441,12425,364,155
1657697518,47.275772,19.013214,12275,362,155
1657697515,47.280548,19.01008,12125,362,156
1657697512,47.28511,19.007122,11950,362,156
1657697509,47.28944,19.004375,11775,361,157
1657697506,47.294186,19.001417,11600,361,157
1657697503,47.298611,18.998882,11450,362,159
1657697500,47.303593,18.996136,11275,360,160
1657697497,47.307999,18.993919,11100,362,162
1657697494,47.31308,18.991859,10950,362,168
1657697491,47.31765,18.990643,10825,360,173
1657697488,47.322819,18.989939,10700,360,177
1657697485,47.327728,18.989799,10600,355,184
1657697482,47.332581,18.990486,10525,353,187
1657697475,47.343292,18.994125,10425,337,200
1657697463,47.360916,19.00518,10075,320,204
1657697451,47.376617,19.015411,9475,316,203
1657697439,47.39283,19.025644,8850,311,202
1657697427,47.408611,19.035503,8175,309,203
1657697415,47.424454,19.045486,7650,302,203
1657697412,47.428345,19.048027,7525,300,204
1657697409,47.432236,19.050568,7425,297,204
1657697406,47.436035,19.053108,7275,295,205
1657697403,47.439339,19.055433,7150,292,205
1657697400,47.442902,19.057983,7000,291,206
1657697397,47.44693,19.061005,6825,290,207
1657697394,47.4505,19.063751,6650,289,209
1657697391,47.453568,19.066292,6475,288,210
1657697388,47.457306,19.06959,6300,285,212
1657697385,47.460709,19.072815,6150,283,214
1657697382,47.464008,19.076139,6000,282,216
1657697379,47.46698,19.079338,5850,280,218
1657697376,47.4702,19.083252,5675,278,221
1657697373,47.472763,19.086561,5500,276,223
1657697370,47.475925,19.091139,5325,273,226
1657697367,47.478241,19.094719,5150,271,230
1657697364,47.480629,19.098957,4975,270,233
1657697361,47.483002,19.103817,4775,267,237
1657697358,47.484818,19.107971,4600,265,241
1657697355,47.486618,19.112915,4425,262,245
1657697352,47.488029,19.117619,4275,259,249
1657697349,47.489227,19.122734,4125,255,255
1657697346,47.490051,19.128021,4000,251,261
1657697343,47.490509,19.133583,3900,246,268
1657697340,47.490509,19.138184,3800,239,274
1657697337,47.490219,19.142902,3700,233,280
1657697334,47.489548,19.147659,3625,227,286
1657697331,47.488636,19.151917,3525,221,292
1657697328,47.487396,19.156105,3425,215,300
1657697325,47.485935,19.159874,3325,209,305
1657697322,47.484119,19.163395,3225,205,310
1657697316,47.480209,19.170086,3000,198,311
1657697310,47.47681,19.17565,2775,192,311
1657697304,47.473343,19.181442,2575,183,311
1657697298,47.469864,19.187073,2350,176,312
1657697292,47.466705,19.192223,2150,169,312
1657697286,47.463455,19.197441,1950,162,312
1657697280,47.460388,19.202385,1775,156,312
1657697274,47.45755,19.206985,1650,148,312
1657697268,47.454655,19.211496,1500,142,312
1657697262,47.451965,19.215775,1375,135,312
1657697255,47.449486,19.219807,1175,132,312
1657697250,47.447067,19.223671,975,131,312
1657697244,47.444645,19.227482,750,133,312
1657697238,47.442036,19.231709,500,137,312
1657697232,47.439606,19.235481,300,140,312
1657697226,47.436825,19.239948,275,121,312
1657697220,47.434937,19.243103,275,99,312
1657697212,47.432655,19.246744,0,69,312
1657697206,47.431526,19.248562,0,34,312
1657697200,47.431049,19.249332,0,11,312
1657697192,47.430923,19.249544,0,1,312
1657697091,47.430759,19.249746,0,3,289
1657697081,47.430679,19.249952,0,5,247
1657697075,47.430737,19.250177,0,7,233
1657697070,47.430855,19.250389,0,9,225
1657697064,47.431049,19.250669,0,11,222
1657697058,47.431293,19.251005,0,11,222
1657697052,47.431503,19.251274,0,8,222
1657697046,47.431656,19.251497,0,5,222
1657697034,47.43182,19.251709,0,3,222
1657697024,47.431961,19.251909,0,5,222
1657697017,47.432121,19.252115,0,9,222
1657697011,47.432343,19.252413,0,15,222
1657697005,47.432682,19.252871,0,16,222
1657696999,47.433006,19.253311,0,15,222
1657696993,47.433319,19.253735,0,15,222
1657696987,47.433647,19.254173,0,16,222
1657696981,47.433983,19.254631,0,16,222
1657696975,47.434334,19.255089,0,15,222
1657696969,47.434639,19.255497,0,14,222
1657696965,47.434834,19.255772,0,13,222
1657696961,47.435005,19.256012,0,12,222
1657696957,47.435169,19.256216,0,11,227
1657696953,47.43531,19.256428,0,10,241
1657696949,47.435406,19.256647,0,9,267
1657696945,47.435429,19.256905,0,9,289
1657696941,47.435383,19.257111,0,9,306
1657696936,47.435265,19.257343,0,8,312
1657696930,47.435112,19.257589,0,8,315
1657696924,47.434975,19.257835,0,8,331
1657696917,47.434765,19.258003,0,8,22
1657696911,47.434536,19.257814,0,10,42
1657696905,47.43433,19.257523,0,12,42
1657696899,47.434078,19.257185,0,12,42
1657696893,47.433823,19.256832,0,13,42
1657696889,47.433636,19.256586,0,13,42
1657696885,47.43346,19.25634,0,12,42
1657696881,47.4333,19.256132,0,12,39
1657696877,47.43314,19.255926,0,11,28
1657696872,47.432903,19.255741,0,10,2
1657696867,47.432682,19.25572,0,10,334
1657696861,47.432442,19.255926,0,9,312
1657696854,47.432251,19.256252,0,9,312
1657696849,47.43211,19.256475,0,9,312
1657696843,47.431923,19.256779,0,10,312
1657696837,47.431732,19.257093,0,11,312
1657696831,47.43153,19.257414,0,9,312
1657696825,47.431366,19.257677,0,8,312
1657696819,47.431229,19.2579,0,7,312
1657696813,47.431099,19.258101,0,6,312
1657696804,47.430954,19.258329,0,4,312
1657696790,47.430817,19.258558,0,2,312
1657696489,47.430679,19.258793,0,2,317
1657696459,47.430714,19.258999,0,3,5
1657696446,47.430855,19.259209,0,3,39
1657696428,47.430988,19.259411,0,1,42
1657696410,47.431145,19.259615,0,3,42
