1592419475,47.543941,18.75176,14050,348,285
1592419444,47.531326,18.820496,12125,343,285
1592419433,47.526531,18.846483,11525,338,285
1592419422,47.522152,18.870216,11225,322,285
1592419411,47.518105,18.891907,10975,306,285
1592419400,47.513947,18.913651,10625,291,285
1592419386,47.508545,18.942146,9725,289,285
1592419375,47.504471,18.960686,9225,283,291
1592419364,47.498783,18.979586,8850,269,295
1592419353,47.492752,18.998657,8525,252,295
1592419339,47.486401,19.018812,8050,239,294
1592419333,47.483505,19.028526,7700,239,291
1592419312,47.478424,19.062378,6575,243,267
1592419306,47.479111,19.072472,6275,243,256
1592419298,47.481934,19.085295,5850,245,244
1592419292,47.485291,19.094994,5525,244,240
1592419285,47.488728,19.104168,5250,241,245
1592419279,47.491241,19.113323,5000,235,254
1592419273,47.492546,19.12262,4800,229,267
1592419267,47.492477,19.131386,4700,220,279
1592419261,47.490917,19.140438,4600,208,290
1592419255,47.48877,19.148003,4475,197,293
1592419249,47.486633,19.155155,4325,190,294
1592419243,47.484238,19.162216,4175,183,300
1592419237,47.4814,19.168327,4050,174,309
1592419231,47.478256,19.173677,3900,165,312
1592419219,47.472061,19.18364,3425,163,312
1592419207,47.465965,19.193327,2950,163,313
1592419201,47.46286,19.198196,2700,161,313
1592419195,47.459728,19.203045,2475,157,313
1592419188,47.45668,19.207809,2175,158,312
1592419177,47.450821,19.217148,1650,155,312
1592419171,47.447891,19.222023,1400,151,311
1592419164,47.444962,19.226898,1100,152,312
1592419153,47.439148,19.236237,650,145,312
1592419146,47.436451,19.240582,650,118,312
1592419135,47.432968,19.246227,0,70,312
1592419129,47.431915,19.247927,0,39,312
1592419123,47.431377,19.248804,0,19,309
1592419117,47.431034,19.249317,0,33,326
1592419111,47.430714,19.249506,0,29,348
1592419105,47.430347,19.249506,0,29,14
1592419099,47.430027,19.249266,0,31,39
1592419092,47.429729,19.248888,0,33,42
1592419086,47.429443,19.248505,0,15,42
1592419080,47.429188,19.247976,0,16,81
1592419074,47.429306,19.247292,0,18,115
1592419068,47.429539,19.24662,0,22,115
1592419062,47.42984,19.245724,0,24,115
1592419056,47.430141,19.244772,0,26,115
1592419050,47.430473,19.243773,0,26,115
1592419044,47.430782,19.242836,0,26,115
1592419038,47.43111,19.241867,0,25,115
1592419030,47.431553,19.240547,0,26,115
1592419024,47.431881,19.239567,0,26,118
1592419018,47.43219,19.238628,0,24,115
1592419011,47.432522,19.23761,0,23,115
1592418999,47.433083,19.23591,0,22,118
1592418990,47.433495,19.234701,0,21,118
1592418984,47.433735,19.233988,0,21,115
1592418978,47.434006,19.233135,0,21,115
1592418972,47.434261,19.232378,0,20,115
1592418966,47.43457,19.231653,0,20,132
1592418954,47.435497,19.230555,0,21,140
1592418947,47.436066,19.229931,0,20,143
1592418936,47.436939,19.228962,0,19,140
1592418927,47.437534,19.22831,0,19,143
1592418921,47.437969,19.227825,0,18,140
1592418915,47.43837,19.227362,0,17,140
1592418909,47.438725,19.226967,0,15,140
1592418900,47.439228,19.226469,0,32,168
1592418894,47.43964,19.226549,0,33,202
1592418888,47.43996,19.226761,0,31,199
1592418882,47.440327,19.22683,0,30,174
1592418875,47.440689,19.22669,0,29,157
1592418867,47.441105,19.226374,0,24,154
1592418857,47.441414,19.22616,0,15,154
1592418809,47.44162,19.226004,0,0,89
