1629615082,47.322723,19.197834,7825,272,68
1629615080,47.32198,19.195087,7850,273,65
1629615076,47.319698,19.188467,7900,272,59
1629615074,47.318527,19.185631,7925,270,56
1629615073,47.317657,19.183777,7925,271,54
1629615061,47.307495,19.167709,8025,271,42
1629615048,47.295769,19.152058,8350,272,42
1629615037,47.284698,19.137291,8650,273,42
1629615025,47.273148,19.121986,8950,277,42
1629615013,47.261692,19.106703,9275,281,42
1629615001,47.250057,19.09128,9575,283,42
1629614989,47.238323,19.075645,9900,286,42
1629614978,47.227989,19.061983,10175,291,41
1629614973,47.223358,19.055855,10300,293,42
1629614971,47.22073,19.052336,10350,295,42
1629614968,47.217728,19.048302,10450,296,42
1629614967,47.217316,19.047752,10450,296,42
1629614965,47.214302,19.043673,10550,297,42
1629614962,47.211685,19.040062,10625,298,43
1629614960,47.209881,19.037546,10675,299,44
1629614959,47.208893,19.036079,10675,299,45
1629614957,47.20697,19.033195,10750,301,47
1629614956,47.206017,19.0317,10775,302,48
1629614948,47.199188,19.018021,10975,308,60
1629614945,47.197174,19.012403,11050,310,64
1629614944,47.19635,19.009781,11100,311,66
1629614941,47.194939,19.004658,11150,313,70
1629614938,47.193466,18.997696,11250,315,75
1629614935,47.192688,18.992752,11325,316,79
1629614934,47.192516,18.991488,11350,316,79
1629614922,47.191216,18.964725,11675,321,89
1629614890,47.190517,18.893175,12600,330,89
1629614857,47.189758,18.818138,13550,338,89
1629614856,47.189724,18.816763,13550,339,89
1629614855,47.189713,18.813538,13600,339,89
1629614854,47.189678,18.81127,13625,339,89
1629614851,47.189575,18.804337,13725,339,89
1629614850,47.189583,18.802044,13750,340,89
1629614848,47.189537,18.797466,13800,340,89
1629614846,47.189484,18.794174,13850,340,89
1629614845,47.189491,18.790987,13900,340,89
1629614844,47.189438,18.788681,13925,340,89
1629614838,47.189484,18.774742,14075,342,92
1629614837,47.189575,18.771996,14125,342,93
1629614833,47.190098,18.7631,14225,344,97
1629614832,47.190216,18.761765,14250,344,98
1629614831,47.190517,18.758522,14300,345,98
1629614828,47.19136,18.751534,14375,346,101
1629614827,47.191772,18.748856,14400,346,103
1629614826,47.19191,18.747894,14425,346,103
1629614823,47.193329,18.739792,14525,347,106
1629614821,47.194244,18.735329,14575,348,108
1629614820,47.194798,18.733028,14600,348,109
1629614819,47.195297,18.730797,14625,348,110
1629614818,47.19603,18.72805,14675,349,111
