1631310892,47.370071,19.561295,5550,230,132
1631310881,47.377716,19.548866,5700,233,132
1631310864,47.390224,19.528481,5950,237,132
1631310847,47.402607,19.508268,6200,241,132
1631310821,47.422668,19.475945,6575,249,132
1631310809,47.431732,19.461525,6750,251,132
1631310797,47.44162,19.445732,7000,253,132
1631310782,47.453659,19.426575,7275,254,132
1631310770,47.462845,19.411926,7525,254,132
1631310746,47.481934,19.380869,7975,257,132
1631310734,47.492081,19.364319,8175,261,132
1631310725,47.499115,19.352692,8300,264,131
1631310724,47.499531,19.351994,8300,264,131
1631310719,47.503811,19.344669,8375,265,130
1631310718,47.504276,19.343895,8375,265,130
1631310716,47.505936,19.341019,8400,266,132
1631310714,47.507862,19.337769,8450,267,134
1631310713,47.509071,19.335867,8475,268,135
1631310711,47.510468,19.333878,8500,268,138
1631310706,47.515045,19.328247,8575,269,146
1631310703,47.518059,19.325375,8625,270,150
1631310702,47.519669,19.324059,8650,271,153
1631310701,47.52034,19.323544,8650,271,155
1631310699,47.523193,19.321655,8700,271,159
1631310698,47.523834,19.321243,8700,271,160
1631310696,47.526482,19.319881,8750,271,164
1631310695,47.52718,19.319599,8750,271,164
1631310694,47.529415,19.318754,8800,273,170
1631310693,47.530014,19.318565,8800,273,170
1631310691,47.532028,19.318085,8825,272,171
1631310690,47.533279,19.317839,8850,273,173
1631310688,47.536331,19.317398,8875,275,179
1631310679,47.547337,19.318966,8950,281,192
1631310667,47.562607,19.324881,9125,286,195
1631310654,47.57988,19.331713,9425,287,194
1631310639,47.599136,19.339302,9775,289,195
1631310627,47.614655,19.345619,10050,290,195
1631310615,47.629807,19.351799,10325,292,195
1631310602,47.64711,19.358597,10650,292,194
1631310590,47.66304,19.364845,10925,294,194
1631310579,47.67778,19.370613,11200,295,194
1631310561,47.701904,19.380157,11625,298,194
1631310548,47.718842,19.386887,11925,300,195
1631310516,47.762421,19.404259,12600,308,195
1631310483,47.809204,19.423279,13075,329,195
1631310451,47.85677,19.442562,13500,351,194
