1598045726,47.591171,18.953751,4775,209,52
1598045720,47.586868,18.946541,4850,212,42
1598045710,47.580482,18.937754,4950,217,42
1598045699,47.572174,18.926353,5075,223,42
1598045687,47.562973,18.913788,5200,229,42
1598045675,47.553482,18.900921,5375,237,42
1598045660,47.541473,18.884159,5550,244,46
1598045648,47.531937,18.869431,5750,247,46
1598045636,47.522415,18.854599,6000,248,46
1598045624,47.512844,18.839792,6300,246,46
1598045612,47.503391,18.825144,6550,246,46
1598045600,47.494034,18.810722,6825,246,46
1598045585,47.482304,18.792538,7150,249,46
1598045573,47.472389,18.777395,7475,251,46
1598045561,47.462753,18.762606,7800,251,46
1598045549,47.453156,18.747757,8150,251,46
1598045537,47.44334,18.732605,8475,252,46
1598045521,47.430679,18.713026,8825,263,46
1598045507,47.418201,18.694012,9150,273,46
1598045495,47.408157,18.678612,9600,275,46
1598045481,47.394974,18.658493,10125,279,46
1598045470,47.385849,18.644573,10525,281,46
1598045457,47.373825,18.626083,11025,285,46
