1675536810,47.362385,19.3596,2200,153,312
1675536804,47.359406,19.364502,2300,153,311
1675536798,47.356709,19.369179,2400,153,310
1675536792,47.354004,19.373909,2475,153,309
1675536786,47.351212,19.378922,2550,153,308
1675536780,47.348419,19.384108,2600,154,308
1675536777,47.347321,19.386131,2600,155,308
1675536774,47.345905,19.388685,2600,157,308
1675536771,47.344559,19.391222,2600,158,308
1675536768,47.343067,19.393898,2600,162,309
1675536765,47.341717,19.396292,2600,166,310
1675536762,47.340134,19.399038,2600,168,310
1675536759,47.33876,19.401443,2600,171,311
1675536756,47.337204,19.404053,2600,174,312
1675536753,47.335384,19.406925,2600,176,312
1675536750,47.333771,19.409477,2575,178,313
1675536747,47.332127,19.411997,2575,181,314
1675536744,47.330124,19.414955,2600,183,316
1675536741,47.328545,19.417208,2600,183,316
1675536738,47.326584,19.419914,2600,184,318
1675536732,47.322739,19.424858,2600,186,320
1675536726,47.318489,19.429955,2600,186,321
1675536720,47.314392,19.434603,2600,185,322
1675536714,47.310432,19.439039,2600,185,322
1675536711,47.307968,19.441786,2600,186,322
1675536708,47.306339,19.443617,2600,185,321
1675536705,47.304153,19.446213,2600,185,320
1675536702,47.302185,19.448685,2600,185,318
1675536699,47.300285,19.451082,2600,186,318
1675536696,47.298237,19.453758,2600,186,317
1675536693,47.296509,19.456032,2600,187,318
1675536690,47.294514,19.458689,2600,188,319
1675536687,47.29248,19.46125,2600,189,323
1675536684,47.290417,19.463478,2600,188,331
1675536681,47.28804,19.46537,2600,188,339
1675536678,47.285568,19.466675,2600,189,346
1675536675,47.282921,19.467562,2600,190,352
1675536672,47.280396,19.467979,2600,192,8
1675536669,47.277802,19.467985,2600,194,8
1675536666,47.275146,19.46735,2625,196,16
1675536663,47.272614,19.466263,2650,200,24
1675536660,47.270096,19.464615,2675,202,32
1675536657,47.267654,19.462351,2725,204,38
1675536651,47.263229,19.456856,2825,206,42
1675536645,47.259018,19.451157,2925,205,43
1675536639,47.254852,19.445457,3025,204,42
1675536633,47.250549,19.439552,3125,204,43
1675536627,47.246429,19.433853,3225,204,43
1675536624,47.244282,19.430941,3275,203,43
1675536621,47.242096,19.427914,3325,203,43
1675536618,47.239975,19.424927,3375,202,43
1675536615,47.238277,19.42256,3425,203,43
1675536612,47.236038,19.419502,3475,201,43
1675536609,47.233902,19.416574,3525,201,43
1675536606,47.232132,19.41411,3575,202,44
1675536603,47.230133,19.411222,3625,202,45
1675536600,47.228176,19.408335,3675,201,47
1675536597,47.225967,19.404808,3725,202,49
1675536594,47.224274,19.401855,3775,202,50
1675536591,47.222534,19.398697,3825,201,52
1675536588,47.220749,19.395195,3875,201,54
1675536585,47.219379,19.392418,3925,203,55
1675536579,47.216213,19.385305,4025,204,59
1675536573,47.213139,19.37756,4125,205,60
1675536567,47.210541,19.370613,4225,206,61
1675536561,47.207878,19.363615,4350,208,60
1675536554,47.204853,19.355656,4500,209,60
1675536548,47.201935,19.348091,4650,210,60
1675536542,47.199173,19.340727,4800,210,60
1675536530,47.193356,19.325443,5075,211,61
1675536518,47.187836,19.310738,5400,210,60
1675536506,47.182228,19.296078,5700,207,60
1675536494,47.176411,19.280724,6025,210,60
1675536482,47.170807,19.265968,6375,212,60
1675536470,47.164959,19.250652,6700,216,60
1675536458,47.159134,19.235275,7050,220,60
1675536446,47.153137,19.219551,7400,223,60
1675536434,47.146851,19.203115,7750,229,60
1675536422,47.140594,19.186867,8075,235,60
1675536410,47.133911,19.169357,8425,242,60
1675536398,47.127392,19.152409,8800,250,60
1675536386,47.120316,19.134098,9200,260,60
1675536374,47.113098,19.115366,9625,270,60
1675536362,47.105698,19.096281,10025,281,60
1675536350,47.097782,19.075716,10500,292,60
1675536338,47.089729,19.054659,10950,305,60
1675536326,47.081257,19.032686,11425,314,60
1675536314,47.072319,19.009518,11875,319,60
1675536283,47.050003,18.951691,13050,333,60
