1635155072,47.434776,19.258558,0,0,89
1635155041,47.435452,19.258295,0,2,271
1635155020,47.435322,19.258505,0,2,308
1635154998,47.43512,19.258587,0,3,37
1635154983,47.434914,19.258522,0,3,14
1635154969,47.434708,19.258621,0,3,344
1635154955,47.434555,19.258821,0,4,318
1635154942,47.43441,19.259033,0,3,301
1635154928,47.434273,19.259239,0,3,312
1635154916,47.43417,19.259445,0,3,271
1635154904,47.434158,19.259651,0,3,247
1635154891,47.434261,19.259861,0,3,271
1635154873,47.434425,19.260073,0,3,220
1635154856,47.434593,19.260286,0,3,240
1635153924,47.434753,19.260509,0,2,221
1635153903,47.434914,19.260723,0,2,226
1635153884,47.435074,19.260939,0,2,206
1635153843,47.43523,19.261147,0,1,51
1635153818,47.435028,19.261042,0,2,301
1635153794,47.434822,19.261248,0,3,294
1635153780,47.434731,19.261471,0,3,340
1635153763,47.434589,19.261675,0,2,356
1635153701,47.43438,19.261692,0,0,0
