1646693051,47.434891,19.2584,0,7,196
1646693044,47.435112,19.258593,0,10,222
1646693038,47.435337,19.258896,0,11,222
1646693032,47.435566,19.259209,0,12,222
1646693026,47.435818,19.259548,0,12,225
1646693020,47.436058,19.259874,0,12,222
1646693016,47.436218,19.26008,0,11,225
1646693011,47.436405,19.260336,0,10,225
1646693006,47.436562,19.260578,0,10,236
1646693002,47.436665,19.260836,0,11,250
1646692999,47.436718,19.261093,0,12,264
1646692994,47.436745,19.261454,0,13,270
1646692991,47.436756,19.261745,0,13,270
1646692988,47.436756,19.261969,0,13,270
1646692985,47.436756,19.262243,0,12,270
1646692981,47.436764,19.262571,0,12,267
1646692978,47.436775,19.262854,0,13,255
1646692974,47.436825,19.263102,0,12,244
1646692972,47.436893,19.263308,0,12,236
1646692968,47.437035,19.263577,0,12,225
1646692962,47.43726,19.263891,0,11,222
1646692957,47.437454,19.264149,0,10,222
1646692951,47.437626,19.264368,0,9,225
1646692946,47.437778,19.264597,0,9,230
1646692942,47.437901,19.264818,0,9,244
1646692937,47.437981,19.265076,0,9,267
1646692933,47.437988,19.265318,0,9,278
1646692929,47.437958,19.265556,0,14,281
1646692924,47.43787,19.266199,0,19,281
1646692920,47.437798,19.266621,0,21,284
1646692915,47.437683,19.267326,0,22,284
1646692914,47.437637,19.267607,0,22,284
1646692911,47.437592,19.267925,0,22,284
1646692909,47.437534,19.268303,0,23,284
1646692904,47.437431,19.269041,0,23,284
1646692902,47.437374,19.269316,0,24,284
1646692900,47.437325,19.269615,0,25,286
1646692898,47.437225,19.270037,0,26,292
1646692895,47.437042,19.270603,0,26,298
1646692893,47.436928,19.270935,0,26,300
1646692891,47.436802,19.271238,0,26,300
1646692889,47.436695,19.271463,0,27,303
1646692887,47.436562,19.271753,0,27,306
1646692883,47.436253,19.272343,0,27,309
1646692878,47.435829,19.273092,0,28,312
1646692872,47.435268,19.273985,0,32,315
1646692866,47.434624,19.275002,0,33,312
1646692860,47.433926,19.276129,0,48,312
1646692854,47.432808,19.277916,0,68,312
1646692848,47.431286,19.280388,0,86,312
1646692840,47.429031,19.284027,175,110,312
1646692834,47.426674,19.287838,175,129,312
1646692828,47.424271,19.291786,200,135,311
1646692820,47.420837,19.297417,300,136,312
1646692816,47.419098,19.300232,350,136,312
1646692810,47.416481,19.304386,450,134,313
1646692803,47.41378,19.308542,525,131,312
1646692798,47.411591,19.312042,575,130,312
1646692792,47.409077,19.316078,650,129,312
1646692786,47.406704,19.319881,725,130,312
1646692780,47.40419,19.323965,800,130,311
1646692774,47.401585,19.328331,875,132,311
