1686388297,47.833309,18.975782,14925,354,347
1686388264,47.779907,18.993301,13375,352,347
1686388233,47.731979,19.009163,12200,340,347
1686388218,47.709641,19.016647,11575,336,347
1686388203,47.687042,19.024235,11025,328,347
1686388188,47.665192,19.03141,10725,311,347
1686388173,47.644592,19.038071,10400,293,347
1686388158,47.624943,19.044167,9825,284,348
1686388143,47.605865,19.049744,9150,279,348
1686388140,47.601803,19.050926,9025,278,348
1686388137,47.598038,19.052078,8875,277,348
1686388134,47.594238,19.053246,8750,276,348
1686388130,47.589111,19.054825,8575,273,347
1686388127,47.58593,19.055786,8425,274,347
1686388126,47.58522,19.056061,8375,274,347
1686388123,47.581089,19.057335,8200,272,347
1686388120,47.577484,19.058533,8025,274,346
1686388117,47.574097,19.059769,7875,274,343
1686388114,47.570023,19.061691,7700,275,337
1686388111,47.566471,19.064026,7550,275,332
1686388108,47.5634,19.066561,7425,275,327
1686388099,47.554321,19.076561,6975,274,320
1686388084,47.539146,19.095577,6200,270,317
1686388069,47.525986,19.113808,5350,269,318
1686388060,47.517311,19.124521,4825,267,321
1686388051,47.508636,19.13475,4375,264,321
1686388047,47.505161,19.138817,4200,261,321
1686388045,47.50153,19.143044,4125,258,321
1686388042,47.500462,19.14431,3975,257,322
1686388039,47.496826,19.148483,3850,256,322
1686388036,47.494949,19.150612,3725,252,321
1686388033,47.49194,19.154171,3625,250,320
1686388031,47.490051,19.156448,3550,247,319
1686388028,47.487518,19.159733,3450,244,317
1686388025,47.485004,19.163256,3350,242,315
1686388016,47.478394,19.173607,3025,232,312
1686388007,47.471878,19.184101,2875,215,312
1686387998,47.465965,19.193468,2625,205,312
1686387989,47.460052,19.202904,2300,197,312
1686387980,47.454071,19.21241,1875,193,313
1686387973,47.450558,19.217905,1475,188,313
1686387966,47.446365,19.224525,1050,183,312
1686387956,47.440796,19.23349,575,176,311
1686387947,47.436035,19.241318,500,140,312
1686387938,47.43298,19.246227,0,92,312
1686387931,47.431423,19.248716,0,44,312
1686387925,47.430931,19.249489,0,8,312
1686387841,47.430725,19.249712,0,5,286
1686387834,47.430622,19.249912,0,5,244
1686387826,47.430668,19.250124,0,4,225
1686387819,47.430817,19.25033,0,9,225
1686387812,47.431034,19.250656,0,11,222
1686387805,47.431263,19.250965,0,8,222
1686387798,47.431423,19.251198,0,5,222
1686387693,47.431587,19.25141,0,3,222
1686387683,47.431747,19.251621,0,7,222
1686387676,47.431938,19.251875,0,8,222
1686387669,47.432098,19.252098,0,5,222
1686387635,47.432281,19.252338,0,6,222
1686387629,47.432476,19.252596,0,12,222
1686387621,47.432808,19.253042,0,13,222
1686387614,47.433105,19.253454,0,10,222
1686387608,47.433323,19.253746,0,10,222
1686387601,47.433613,19.254122,0,14,222
1686387593,47.433994,19.25465,0,17,222
1686387587,47.434399,19.255188,0,15,222
1686387580,47.434742,19.255651,0,14,222
1686387573,47.435043,19.256058,0,12,222
1686387563,47.435406,19.256544,0,10,222
1686387556,47.43565,19.256868,0,12,222
1686387546,47.436089,19.257465,0,15,222
1686387542,47.436287,19.25773,0,14,222
1686387537,47.436531,19.258064,0,13,222
1686387532,47.436729,19.258329,0,12,222
1686387528,47.436916,19.258575,0,10,222
1686387521,47.437134,19.258862,0,9,225
1686387515,47.437336,19.259087,0,8,253
1686387510,47.437408,19.259291,0,7,278
1686387504,47.437408,19.259565,0,6,303
1686387499,47.437317,19.259771,0,8,312
1686387489,47.436985,19.260302,0,12,306
1686387485,47.436871,19.260511,0,11,292
1686387481,47.436779,19.260767,0,11,278
1686387478,47.436745,19.261007,0,13,270
1686387471,47.436752,19.261585,0,11,267
1686387468,47.436756,19.261848,0,10,267
1686387464,47.436768,19.262072,0,10,267
1686387461,47.436768,19.262278,0,10,270
1686387458,47.436779,19.262501,0,9,270
1686387453,47.436779,19.26281,0,9,278
1686387449,47.436768,19.263033,0,9,289
1686387444,47.436718,19.263311,0,9,303
1686387440,47.436615,19.263557,0,9,312
1686387429,47.436241,19.264174,0,14,312
1686387422,47.43594,19.26465,0,13,312
1686387415,47.43568,19.265076,0,12,312
1686387406,47.435345,19.265617,0,11,312
1686387399,47.435135,19.265953,0,10,312
1686387392,47.434925,19.266304,0,9,312
1686387383,47.434692,19.266674,0,7,312
1686387376,47.434559,19.266895,0,5,312
1686387160,47.434364,19.267101,0,2,298
1686387143,47.43425,19.266869,0,3,255
1686387121,47.43404,19.266691,0,2,222
1686387026,47.433884,19.266483,0,0,222
