1666511648,47.099625,19.675827,12400,386,134
1666511636,47.11459,19.653273,11850,385,134
1666511624,47.129425,19.630989,11450,382,134
1666511612,47.143776,19.609468,11225,370,134
1666511600,47.157974,19.58827,11050,356,134
1666511589,47.170406,19.56975,10900,345,134
1666511577,47.184448,19.548866,10700,330,134
1666511565,47.196259,19.531288,10525,316,134
1666511553,47.208344,19.513092,10325,301,134
1666511541,47.219845,19.495451,10050,290,133
1666511529,47.230728,19.47821,9550,288,132
1666511517,47.241486,19.460358,9075,284,130
1666511505,47.251465,19.442574,8650,278,128
1666511493,47.260895,19.424927,8200,274,127
1666511490,47.263412,19.420052,8075,273,127
1666511487,47.265606,19.4158,7925,274,127
1666511484,47.268036,19.411194,7800,274,128
1666511481,47.270351,19.406925,7675,272,128
1666511478,47.272865,19.402279,7550,272,129
1666511475,47.274914,19.398617,7425,270,130
1666511472,47.277557,19.394096,7300,270,132
1666511469,47.280083,19.389954,7175,270,133
1666511466,47.282734,19.385868,7050,270,136
1666511463,47.285248,19.382418,6925,272,142
1666511460,47.287949,19.379128,6825,272,149
1666511457,47.291016,19.376244,6725,268,155
1666511454,47.294327,19.373898,6625,268,162
1666511451,47.297634,19.372135,6500,264,168
1666511445,47.304657,19.370476,6275,258,180
1666511442,47.308247,19.370657,6150,254,186
1666511439,47.31155,19.37129,6025,252,193
1666511436,47.314903,19.372559,5900,248,197
1666511433,47.318161,19.374107,5775,246,199
1666511430,47.321838,19.37608,5625,245,197
1666511427,47.324631,19.377419,5475,245,194
1666511424,47.32814,19.378647,5325,244,189
1666511421,47.331383,19.379391,5200,244,183
1666511418,47.334869,19.379608,5050,244,177
1666511415,47.339111,19.379179,4900,244,169
1666511412,47.342468,19.378235,4775,244,163
1666511409,47.34549,19.376999,4625,243,157
1666511406,47.349072,19.374813,4475,244,153
1666511403,47.351959,19.372559,4325,244,145
1666511396,47.358215,19.365601,4000,248,134
1666511390,47.362839,19.358665,3725,250,132
1666511384,47.368149,19.350014,3350,252,132
1666511378,47.372581,19.34277,3000,254,132
1666511372,47.377518,19.33474,2725,251,132
1666511366,47.381973,19.327629,2500,247,132
1666511360,47.386322,19.320557,2350,239,132
1666511354,47.390736,19.313473,2300,226,132
1666511348,47.395111,19.306412,2250,216,132
1666511342,47.399002,19.300163,2175,209,132
1666511336,47.403076,19.29364,2075,202,132
1666511330,47.406937,19.287556,1975,193,132
1666511324,47.410492,19.281898,1900,184,133
1666511318,47.413879,19.276611,1825,174,133
1666511312,47.417225,19.271427,1725,167,133
1666511306,47.420345,19.26664,1625,159,133
1666511300,47.423401,19.261848,1500,156,133
1666511293,47.42688,19.256493,1225,154,133
1666511287,47.43013,19.251274,950,155,131
1666511280,47.433052,19.246428,650,155,130
1666511274,47.43576,19.241867,425,156,131
1666511268,47.438686,19.23699,200,154,132
1666511263,47.441105,19.233046,200,135,132
1666511257,47.443714,19.228821,200,114,132
1666511247,47.446564,19.22422,0,66,132
1666511241,47.447624,19.222517,0,35,132
1666511239,47.447845,19.222166,0,24,132
1666511237,47.447971,19.221954,0,17,132
1666511235,47.448101,19.221743,0,14,132
1666511232,47.448235,19.221542,0,8,132
1666511226,47.448368,19.221321,0,6,132
1666511218,47.448566,19.221092,0,7,87
1666511212,47.448566,19.22081,0,6,45
1666511203,47.44838,19.220564,0,9,42
1666511198,47.448215,19.220352,0,8,42
1666511193,47.448078,19.220123,0,8,36
