1654886972,47.447437,19.61482,14525,368,122
1654886939,47.477509,19.545946,13575,354,122
1654886906,47.506092,19.480591,12975,325,122
1654886872,47.531616,19.421288,12275,296,121
1654886860,47.539993,19.4011,11875,289,121
1654886848,47.548737,19.380501,11425,289,122
1654886836,47.557301,19.360586,11025,286,122
1654886824,47.565632,19.34136,10700,276,122
1654886812,47.574013,19.322416,10375,268,123
1654886800,47.582062,19.304489,9875,266,123
1654886797,47.584255,19.299669,9725,264,123
1654886794,47.586411,19.294876,9600,263,123
1654886791,47.588211,19.290936,9475,262,123
1654886788,47.590538,19.285725,9375,261,123
1654886785,47.59227,19.28183,9275,258,122
1654886782,47.59433,19.277229,9175,258,121
1654886779,47.596359,19.272484,9000,258,119
1654886776,47.598454,19.266781,8875,256,114
1654886773,47.59943,19.263611,8725,256,108
1654886769,47.600967,19.257202,8525,255,102
1654886767,47.601791,19.252167,8400,254,97
1654886764,47.602268,19.246639,8250,254,92
1654886761,47.602386,19.243172,8075,253,86
1654886758,47.602249,19.23761,7950,252,82
1654886755,47.601803,19.232483,7800,252,75
1654886752,47.601059,19.227552,7650,251,70
1654886749,47.599941,19.222553,7500,250,65
1654886746,47.59864,19.217976,7350,250,60
1654886743,47.597103,19.21368,7200,250,54
1654886740,47.5952,19.209389,7025,250,51
1654886737,47.593052,19.20537,6850,252,45
1654886734,47.590302,19.20108,6650,253,42
1654886725,47.582153,19.191399,6175,254,36
1654886722,47.579273,19.188255,6025,254,36
1654886719,47.576435,19.185158,5875,253,35
1654886716,47.573502,19.182058,5725,254,35
1654886713,47.570435,19.178833,5625,253,34
1654886710,47.567413,19.175812,5450,251,33
1654886707,47.564804,19.173203,5350,251,32
1654886704,47.561783,19.170319,5225,249,31
1654886701,47.558929,19.167763,5100,247,30
1654886698,47.555969,19.165169,5025,246,28
1654886695,47.552738,19.16255,4925,241,26
1654886692,47.54985,19.160368,4875,237,24
1654886689,47.54686,19.158302,4800,236,22
1654886686,47.54393,19.156517,4725,229,20
1654886683,47.541138,19.154938,4650,226,17
1654886680,47.537933,19.153395,4600,222,14
1654886677,47.534863,19.152058,4550,217,12
1654886674,47.531792,19.151001,4500,213,9
1654886671,47.528763,19.150227,4450,210,6
1654886668,47.526306,19.149788,4400,208,3
1654886665,47.523224,19.149452,4350,205,1
1654886662,47.520401,19.149376,4300,201,357
1654886659,47.517288,19.149513,4250,197,354
1654886656,47.514519,19.149874,4200,196,352
1654886653,47.512005,19.150368,4150,192,349
1654886650,47.509304,19.151001,4100,189,348
1654886647,47.50621,19.151985,4050,186,346
1654886644,47.504425,19.152603,3975,181,345
1654886641,47.501904,19.153536,3950,179,344
1654886638,47.499252,19.154594,3900,174,342
1654886634,47.496094,19.156036,3825,171,340
1654886631,47.493851,19.157198,3750,168,337
1654886628,47.491707,19.158396,3700,166,334
1654886625,47.489567,19.159874,3650,164,331
1654886622,47.487534,19.161461,3600,164,326
1654886619,47.485886,19.162971,3500,165,324
1654886616,47.484028,19.165016,3425,166,317
1654886610,47.48053,19.169907,3250,165,313
1654886604,47.477463,19.174734,3050,164,313
1654886598,47.474304,19.179726,2900,162,313
1654886592,47.471191,19.184601,2725,159,313
1654886586,47.468201,19.189241,2575,156,312
1654886580,47.46524,19.194008,2425,152,312
1654886574,47.462357,19.198608,2250,151,312
1654886568,47.459564,19.203209,2000,150,312
1654886562,47.457027,19.20734,1750,152,311
1654886556,47.454094,19.2122,1450,156,312
1654886550,47.451069,19.21706,1125,161,312
1654886544,47.448212,19.22168,825,164,312
1654886538,47.445145,19.226624,550,169,312
1654886532,47.441849,19.231842,375,157,312
1654886526,47.438782,19.236855,425,136,312
1654886520,47.436264,19.240906,400,113,312
1654886512,47.433636,19.245176,0,78,312
1654886506,47.432343,19.247255,0,53,312
1654886500,47.431446,19.248699,0,18,312
1654886497,47.431309,19.24894,0,13,312
1654886493,47.431145,19.249208,0,9,312
1654886489,47.431015,19.24942,0,6,312
1654886482,47.430862,19.249626,0,8,303
1654886477,47.430714,19.249844,0,9,264
1654886473,47.430679,19.250072,0,8,236
1654886468,47.430782,19.250296,0,11,222
1654886462,47.431023,19.250622,0,13,222
1654886456,47.431286,19.250982,0,13,222
1654886450,47.431587,19.251375,0,14,222
1654886444,47.431835,19.25172,0,13,222
1654886438,47.432121,19.252113,0,13,222
1654886432,47.432377,19.252449,0,12,222
1654886428,47.432545,19.252665,0,11,222
1654886424,47.432716,19.252888,0,11,222
1654886419,47.432888,19.253128,0,11,222
1654886414,47.433048,19.253351,0,10,225
1654886409,47.433231,19.253592,0,10,236
1654886405,47.433357,19.253815,0,9,258
1654886401,47.433403,19.254021,0,9,278
1654886397,47.433403,19.254227,0,7,295
1654886392,47.433346,19.254467,0,6,309
1654886386,47.43322,19.25469,0,6,312
1654886378,47.433064,19.25493,0,6,312
1654886371,47.432926,19.255159,0,6,312
1654886364,47.432796,19.255371,0,7,312
1654886357,47.432655,19.2556,0,7,312
1654886351,47.432518,19.255829,0,8,312
1654886345,47.432362,19.256063,0,8,312
1654886339,47.432228,19.256287,0,8,312
1654886333,47.432098,19.256498,0,6,312
1654886327,47.431969,19.25671,0,8,312
1654886321,47.431847,19.256922,0,7,312
1654886315,47.43169,19.257149,0,8,312
1654886309,47.431549,19.257402,0,8,312
1654886303,47.431377,19.25766,0,7,312
1654886293,47.431179,19.257977,0,7,312
1654886286,47.431026,19.258223,0,7,312
1654886279,47.430889,19.258451,0,5,312
1654886027,47.430759,19.258656,0,1,315
1654885992,47.430691,19.258858,0,2,326
1654885973,47.430817,19.259068,0,3,22
1654885959,47.430923,19.259279,0,2,45
1654885941,47.431057,19.25948,0,2,42
1654884701,47.431202,19.259686,0,0,42
