1581874278,47.670654,19.250231,14775,360,320
1581874246,47.629669,19.300507,13350,353,320
1581874217,47.592632,19.345585,12000,346,320
1581874204,47.577942,19.363403,11500,341,320
1581874192,47.562744,19.381668,11100,331,320
1581874180,47.548454,19.398685,10900,315,321
1581874168,47.535873,19.41346,10700,301,321
1581874156,47.522736,19.428909,10475,283,321
1581874143,47.509586,19.444462,9850,279,320
1581874132,47.498245,19.458504,9300,276,319
1581874126,47.492935,19.465302,9050,275,318
1581874120,47.487396,19.472786,8775,273,316
1581874114,47.481606,19.481153,8450,270,316
1581874108,47.476299,19.488268,8125,272,321
1581874101,47.46983,19.494957,7800,276,331
1581874094,47.461311,19.500591,7425,280,343
1581874088,47.452194,19.503273,7000,286,358
1581874081,47.443851,19.502916,6625,289,9
1581874075,47.435944,19.499977,6275,293,21
1581874069,47.428894,19.494759,5950,295,33
1581874056,47.414978,19.477386,5300,290,43
1581874049,47.408474,19.468407,5025,285,42
1581874042,47.401722,19.459604,4625,285,40
1581874035,47.394424,19.450127,4325,280,45
1581874028,47.389297,19.441544,4125,274,57
1581874022,47.384964,19.429251,3925,263,72
1581874016,47.383301,19.418678,3825,253,84
1581874009,47.383194,19.408194,3725,238,97
1581874003,47.384216,19.399178,3600,224,110
1581873996,47.386921,19.388264,3350,218,116
1581873990,47.389618,19.380657,3075,216,119
1581873976,47.396255,19.362991,2400,217,118
1581873969,47.399506,19.35434,2125,214,118
1581873963,47.402653,19.345797,2000,206,118
1581873949,47.4081,19.328896,1775,188,112
1581873941,47.410995,19.319046,1650,173,117
1581873932,47.414013,19.311359,1450,162,123
1581873926,47.416435,19.305937,1300,155,124
1581873920,47.418961,19.300713,1050,154,127
1581873914,47.4216,19.295937,725,157,132
1581873908,47.424534,19.291218,375,164,132
1581873876,47.438545,19.268663,0,74,132
1581873870,47.43977,19.266691,0,49,132
1581873864,47.44051,19.265453,0,20,120
1581873855,47.440681,19.264372,0,18,84
1581873845,47.440395,19.263273,0,18,47
1581873839,47.440029,19.262741,0,17,42
1581873832,47.43964,19.262203,0,34,42
1581873821,47.439114,19.261505,0,28,42
1581873815,47.438908,19.261217,0,28,42
1581873809,47.438641,19.260864,0,28,42
1581873802,47.438358,19.260475,0,29,42
1581873791,47.437878,19.259857,0,32,42
1581873785,47.43758,19.259457,0,34,42
1581873779,47.43729,19.25905,0,15,42
1581873773,47.436974,19.258621,0,15,42
1581873765,47.436527,19.25802,0,29,42
1581873758,47.436264,19.257677,0,25,42
1581873746,47.435905,19.257185,0,21,33
1581873736,47.435532,19.257027,0,24,331
1581873729,47.435276,19.257326,0,26,315
1581873720,47.434975,19.257801,0,28,300
1581873714,47.434845,19.258188,0,29,295
1581873706,47.434532,19.258839,0,27,312
1581873699,47.434296,19.259222,0,22,306
1581873691,47.43417,19.259497,0,17,258
1581873672,47.43425,19.259789,0,0,312
1581873552,47.434101,19.259462,0,0,180
1581873530,47.434204,19.259737,0,9,225
1581873512,47.434113,19.259514,0,10,241
1581873497,47.434055,19.259274,0,9,250
1581873476,47.433975,19.259016,0,2,241
1581873453,47.433857,19.258787,0,2,236
1581873431,47.433735,19.258587,0,2,227
