1667734277,47.806915,18.940853,14350,276,338
1667734244,47.767456,18.963295,13375,272,339
1667734211,47.728939,18.985291,12300,270,338
1667734199,47.71423,18.993742,11900,270,339
1667734187,47.700123,19.001699,11525,268,339
1667734175,47.686764,19.009024,11150,266,339
1667734162,47.669491,19.018532,10750,261,339
1667734150,47.658039,19.024729,10475,256,339
1667734138,47.645378,19.03163,10150,250,339
1667734126,47.632141,19.038895,9850,241,339
1667734114,47.619781,19.045486,9450,236,339
1667734102,47.607925,19.051872,9025,232,339
1667734090,47.59594,19.058392,8650,227,339
1667734078,47.58403,19.06485,8200,224,339
1667734066,47.572475,19.071209,7750,222,338
1667734063,47.569565,19.072884,7625,220,338
1667734060,47.566681,19.0746,7500,220,337
1667734057,47.563797,19.076385,7400,220,336
1667734054,47.559906,19.078886,7275,220,334
1667734051,47.558304,19.079956,7150,218,334
1667734042,47.550037,19.08614,6800,218,326
1667734030,47.54068,19.095507,6400,212,321
1667734018,47.531433,19.106255,6050,203,322
1667734006,47.522507,19.116417,5575,201,322
1667733994,47.513912,19.126141,5150,196,322
1667733988,47.509552,19.131042,4900,194,322
1667733985,47.507488,19.133465,4750,195,321
1667733982,47.505341,19.135986,4600,195,321
1667733979,47.503159,19.138536,4425,198,321
1667733976,47.501064,19.141001,4275,199,321
1667733973,47.498886,19.143608,4150,201,320
1667733970,47.496735,19.146141,4025,200,320
1667733967,47.494408,19.149099,3925,200,319
1667733964,47.4925,19.151493,3825,198,318
1667733961,47.490452,19.154171,3725,196,317
1667733958,47.488449,19.156847,3650,193,316
1667733952,47.484634,19.162411,3500,187,314
1667733946,47.481079,19.168121,3325,182,310
1667733940,47.477829,19.173958,3150,176,309
1667733934,47.474854,19.179108,2975,170,310
1667733928,47.471645,19.184452,2750,166,312
1667733922,47.468582,19.189407,2500,166,312
1667733916,47.465378,19.19442,2225,166,313
1667733910,47.462265,19.199364,1975,168,312
1667733904,47.459061,19.204514,1750,164,312
1667733898,47.455864,19.209595,1550,159,312
1667733892,47.452976,19.214314,1300,158,312
1667733886,47.450092,19.218821,1050,159,313
1667733880,47.446926,19.22382,850,153,313
1667733872,47.443405,19.229301,600,150,313
1667733867,47.440567,19.233902,400,149,311
1667733861,47.438049,19.238022,325,137,312
1667733854,47.43552,19.24213,375,115,312
1667733847,47.433254,19.245798,0,82,312
1667733841,47.431961,19.247858,0,50,312
1667733835,47.431259,19.248997,0,15,312
1667733775,47.431114,19.249231,0,4,312
1667733769,47.430954,19.249472,0,12,303
1667733766,47.430866,19.249683,0,13,281
1667733763,47.430843,19.249966,0,13,258
1667733759,47.430901,19.250336,0,14,241
1667733756,47.431,19.250587,0,14,227
1667733746,47.431377,19.251137,0,10,222
1667733741,47.43153,19.251339,0,5,222
1667733682,47.431698,19.251583,0,7,222
1667733676,47.431866,19.251797,0,10,222
1667733670,47.432087,19.252098,0,11,222
1667733664,47.432331,19.252413,0,12,222
1667733658,47.432564,19.252729,0,12,222
1667733652,47.432819,19.253082,0,12,222
1667733646,47.433086,19.253435,0,13,222
1667733639,47.433403,19.253866,0,14,222
1667733633,47.433678,19.254244,0,15,222
1667733627,47.434021,19.254707,0,16,222
1667733621,47.434376,19.255171,0,16,222
1667733618,47.434536,19.255394,0,16,222
1667733615,47.434692,19.2556,0,16,222
1667733612,47.434856,19.255823,0,16,222
1667733608,47.435085,19.256132,0,15,222
1667733605,47.435265,19.256392,0,14,236
1667733602,47.43536,19.256596,0,13,258
1667733598,47.43539,19.25692,0,12,284
1667733595,47.435356,19.257149,0,11,303
1667733590,47.435219,19.257414,0,10,312
1667733586,47.435097,19.257626,0,9,309
1667733582,47.434963,19.257835,0,10,295
1667733578,47.434891,19.258072,0,11,258
1667733574,47.434948,19.258364,0,11,225
1667733568,47.435181,19.25868,0,11,222
1667733562,47.435402,19.25898,0,11,222
1667733558,47.435543,19.259188,0,12,222
1667733554,47.435707,19.259403,0,11,222
1667733549,47.435883,19.259632,0,10,225
1667733544,47.436035,19.259874,0,8,250
1667733539,47.436104,19.260132,0,7,289
1667733532,47.436008,19.260389,0,5,312
1667733201,47.435883,19.260618,0,0,312
