1691938896,47.291153,19.200188,15000,382,124
1691938863,47.323517,19.130219,13275,366,124
1691938860,47.326355,19.124027,13050,366,124
1691938857,47.32933,19.117722,12850,368,124
1691938854,47.332455,19.111141,12650,367,125
1691938851,47.334919,19.105999,12500,365,125
1691938848,47.337898,19.100084,12375,363,126
1691938845,47.341251,19.093464,12225,361,127
1691938842,47.344391,19.087646,12075,360,128
1691938839,47.347412,19.082153,11950,356,130
1691938836,47.350563,19.076843,11850,353,132
1691938833,47.35368,19.071913,11775,349,134
1691938830,47.357208,19.066635,11650,346,136
1691938827,47.360641,19.061829,11550,342,138
1691938824,47.364899,19.056404,11475,340,140
1691938821,47.367832,19.052969,11375,335,144
1691938818,47.372116,19.048674,11275,332,148
1691938815,47.376022,19.045349,11175,328,155
1691938812,47.380215,19.042477,11075,324,159
1691938809,47.38422,19.040293,11000,320,162
1691938806,47.388519,19.038414,10875,318,166
1691938803,47.392925,19.037123,10725,315,171
1691938800,47.396835,19.036419,10600,312,176
1691938797,47.401382,19.036148,10500,308,181
1691938794,47.40596,19.036489,10400,304,186
1691938791,47.409496,19.037123,10275,298,190
1691938787,47.415363,19.038815,10050,294,194
1691938784,47.419598,19.040714,9850,292,198
1691938781,47.423401,19.04274,9650,291,201
1691938778,47.427155,19.045074,9450,290,203
1691938775,47.430496,19.047203,9225,287,204
1691938772,47.434021,19.049606,9000,286,204
1691938769,47.437546,19.05201,8800,285,205
1691938766,47.441292,19.054659,8575,283,205
1691938763,47.445156,19.057405,8325,283,206
1691938760,47.448181,19.059731,8100,282,207
1691938757,47.451782,19.062584,7875,281,208
1691938754,47.45507,19.065365,7650,280,210
1691938751,47.458332,19.068251,7425,280,211
1691938748,47.462101,19.071774,7150,279,213
1691938745,47.465103,19.074875,6950,279,215
1691938742,47.468246,19.078321,6725,278,218
1691938738,47.471329,19.082016,6475,278,220
1691938736,47.473927,19.085436,6250,276,222
1691938733,47.476593,19.089226,6025,276,225
1691938730,47.479477,19.093895,5775,276,229
1691938727,47.481766,19.098083,5575,276,233
1691938724,47.483932,19.10276,5400,274,240
1691938721,47.485657,19.107409,5275,272,244
1691938718,47.48735,19.112915,5175,267,248
1691938715,47.488495,19.11783,5075,261,253
1691938712,47.48941,19.123421,4975,254,258
1691938709,47.48996,19.128571,4875,246,265
1691938706,47.490143,19.133446,4775,243,269
1691938703,47.490032,19.137972,4700,236,274
1691938699,47.489613,19.142761,4600,228,283
1691938697,47.488682,19.147972,4500,224,289
1691938694,47.487797,19.151634,4425,217,291
1691938690,47.486618,19.155487,4350,210,297
1691938687,47.485146,19.159382,4275,203,304
1691938679,47.480164,19.168467,4000,185,310
1691938670,47.475227,19.176918,3675,176,310
1691938660,47.470432,19.185087,3175,172,311
1691938652,47.465641,19.193045,2750,170,311
1691938643,47.461079,19.20051,2275,167,312
1691938634,47.456268,19.208359,1825,165,311
1691938624,47.451736,19.215775,1325,164,311
1691938615,47.447205,19.22319,875,159,311
1691938606,47.442673,19.230606,425,162,312
1691938599,47.439148,19.236237,275,145,312
1691938585,47.434101,19.24439,0,0,312
1691938579,47.432949,19.246269,0,45,312
1691938572,47.432213,19.247446,0,24,312
1691938567,47.431858,19.24803,0,21,312
1691938565,47.431713,19.248259,0,20,312
1691938561,47.431435,19.248699,0,19,312
1691938558,47.431259,19.248997,0,18,312
1691938555,47.431099,19.249245,0,18,303
1691938549,47.430912,19.249861,0,17,270
1691938546,47.430908,19.25021,0,19,250
1691938541,47.431099,19.25074,0,20,225
1691938535,47.431492,19.251322,0,20,219
1691938527,47.432167,19.252184,0,24,222
1691938521,47.432613,19.252802,0,22,222
1691938513,47.433262,19.253664,0,20,222
1691938506,47.433735,19.254295,0,18,222
1691938494,47.434509,19.255337,0,0,222
1691938482,47.435463,19.25662,0,21,222
1691938470,47.43631,19.257746,0,19,222
1691938463,47.436752,19.258364,0,18,222
1691938456,47.437168,19.258913,0,16,222
1691938449,47.43758,19.259462,0,15,222
1691938440,47.438011,19.260054,0,14,222
1691938434,47.438301,19.260441,0,13,222
1691938430,47.438454,19.260653,0,12,222
1691938426,47.438629,19.260881,0,12,222
1691938421,47.438816,19.261145,0,11,225
1691938417,47.438988,19.261356,0,11,236
1691938411,47.439137,19.261711,0,11,272
1691938407,47.439163,19.261992,0,11,298
1691938403,47.439034,19.262295,0,11,312
1691938387,47.438442,19.263258,0,13,312
1691938380,47.438175,19.263716,0,13,312
1691938371,47.437801,19.264297,0,13,312
1691938364,47.437511,19.264772,0,13,312
1691938352,47.437008,19.265583,0,0,312
1691938337,47.436382,19.266603,0,13,312
1691938323,47.435818,19.267496,0,0,312
1691938311,47.435299,19.268347,0,0,312
1691938301,47.434902,19.268999,0,0,312
1691938274,47.433643,19.270878,0,16,2
1691938265,47.433117,19.270483,0,13,67
1691938262,47.433052,19.270248,0,12,73
1691938257,47.432968,19.269899,0,10,90
1691938251,47.432968,19.269522,0,11,123
1691938245,47.433147,19.269157,0,9,132
1691938236,47.433403,19.26877,0,8,132
1691938228,47.433563,19.268505,0,7,132
1691938222,47.433712,19.268269,0,6,132
1691938213,47.433834,19.268064,0,4,132
1691937932,47.433994,19.267836,0,1,129
1691937888,47.433792,19.267857,0,1,168
1691937847,47.433613,19.267643,0,1,210
1691937820,47.433529,19.267431,0,1,230
1691937792,47.433529,19.26722,0,1,258
1691937509,47.433517,19.266947,0,0,261
