1584111294,47.71756,18.979637,14800,330,340
1584111264,47.672928,19.003601,13450,314,340
1584111232,47.631458,19.025221,12050,298,340
1584111220,47.61591,19.033321,11450,292,340
1584111203,47.594833,19.044594,10800,275,339
1584111197,47.586502,19.049126,10475,269,339
1584111190,47.579365,19.053181,10200,263,335
1584111183,47.571266,19.059448,9850,249,323
1584111172,47.561584,19.070858,9375,239,319
1584111160,47.551807,19.08304,8800,234,320
1584111149,47.543106,19.093758,8325,226,320
1584111139,47.534409,19.104469,7850,216,320
1584111127,47.525181,19.115507,7000,219,321
1584111115,47.516148,19.126352,6175,221,321
1584111105,47.507492,19.136604,5525,219,321
1584111094,47.499252,19.146355,5075,208,320
1584111088,47.495106,19.151283,4875,201,320
1584111077,47.486542,19.161846,4525,179,316
1584111069,47.482769,19.167198,4425,166,315
1584111058,47.476776,19.176018,4200,148,314
1584111052,47.473507,19.181002,4025,138,313
1584111046,47.471272,19.184452,3925,130,313
1584111040,47.468803,19.188255,3800,121,312
1584111029,47.464241,19.195509,3250,124,311
1584111022,47.461868,19.199453,2925,128,311
1584111011,47.456982,19.207552,2250,139,312
1584111004,47.454281,19.211988,1900,143,312
1584110998,47.451534,19.216427,1575,145,312
1584110990,47.448135,19.221849,1175,150,312
1584110984,47.445236,19.226486,825,153,312
1584110977,47.441757,19.232059,475,157,312
1584110971,47.438778,19.236849,375,138,312
1584110965,47.43631,19.240906,400,118,312
1584110951,47.432064,19.247713,0,52,312
1584110945,47.431171,19.249128,0,33,312
1584110938,47.430958,19.249491,0,17,312
1584110930,47.430759,19.249754,0,22,292
1584110924,47.430668,19.250002,0,19,250
1584110918,47.430759,19.250296,0,20,222
1584110911,47.430931,19.250519,0,29,222
1584110905,47.431213,19.250898,0,16,222
1584110899,47.431549,19.251343,0,34,222
1584110887,47.432331,19.252396,0,23,222
1584110881,47.432808,19.253042,0,21,222
1584110874,47.43325,19.253645,0,19,222
1584110868,47.43367,19.254192,0,18,222
1584110862,47.43404,19.254702,0,21,222
1584110851,47.434879,19.255823,0,19,222
1584110844,47.435276,19.256357,0,18,222
1584110838,47.435658,19.256853,0,16,222
1584110830,47.436138,19.257536,0,15,222
1584110824,47.43644,19.257942,0,33,222
1584110818,47.436733,19.258329,0,30,222
1584110810,47.437065,19.258759,0,27,225
1584110804,47.437279,19.259087,0,26,247
1584110798,47.43737,19.259474,0,26,286
1584110792,47.437256,19.259878,0,29,312
1584110785,47.437008,19.260286,0,30,309
1584110779,47.43679,19.260784,0,29,281
1584110771,47.436741,19.26141,0,26,267
1584110765,47.436756,19.261917,0,24,267
1584110756,47.436775,19.262449,0,20,270
1584110750,47.436779,19.262758,0,17,275
1584110743,47.436756,19.263016,0,15,284
1584110737,47.436729,19.263241,0,14,298
1584110731,47.436661,19.263453,0,17,306
1584110724,47.436516,19.263737,0,19,312
1584110715,47.436333,19.264029,0,16,315
1584110584,47.436195,19.264252,0,2,317
1584110567,47.43623,19.264029,0,9,289
1584110554,47.436161,19.263823,0,10,255
1584110534,47.436001,19.263599,0,9,227
1584110496,47.435841,19.263393,0,0,222
