1658841983,47.430954,18.954369,14325,235,261
1658841950,47.436081,19.006416,12725,227,261
1658841947,47.436543,19.010855,12600,226,261
1658841944,47.437057,19.015715,12450,224,260
1658841941,47.437569,19.020292,12350,222,260
1658841938,47.438049,19.024887,12250,219,260
1658841935,47.438553,19.029282,12125,217,260
1658841932,47.439011,19.033251,12000,213,259
1658841929,47.439651,19.038208,11850,212,258
1658841926,47.440338,19.043083,11650,212,257
1658841922,47.440922,19.04656,11475,212,253
1658841919,47.442444,19.052696,11275,214,244
1658841916,47.443359,19.055305,11150,215,237
1658841913,47.444736,19.058392,11000,215,230
1658841904,47.451206,19.067476,10575,215,213
1658841901,47.453583,19.06959,10425,215,207
1658841898,47.456497,19.071854,10300,214,206
1658841895,47.458889,19.073605,10150,214,206
1658841892,47.461681,19.075716,10000,211,207
1658841889,47.46405,19.077553,9875,209,208
1658841886,47.467072,19.080025,9750,206,212
1658841883,47.469131,19.082016,9600,202,218
1658841880,47.472343,19.085646,9475,201,219
1658841877,47.473461,19.087126,9350,197,225
1658841874,47.47551,19.090153,9225,194,229
1658841871,47.47723,19.093182,9100,191,232
1658841868,47.478813,19.096352,8975,187,236
1658841865,47.480305,19.099802,8825,183,241
1658841861,47.482166,19.105083,8600,179,253
1658841858,47.483139,19.108658,8375,179,253
1658841857,47.483276,19.109138,8325,179,251
1658841854,47.484028,19.112761,8150,179,256
1658841851,47.484604,19.116417,7975,178,260
1658841848,47.484924,19.119576,7825,177,264
1658841845,47.485153,19.123421,7675,175,267
1658841842,47.485237,19.126844,7525,172,268
1658841839,47.485291,19.130699,7325,171,268
1658841836,47.485336,19.13372,7200,169,268
1658841833,47.485382,19.137428,7025,168,269
1658841830,47.485382,19.140862,6850,167,269
1658841827,47.485424,19.144592,6675,166,269
1658841824,47.485424,19.147551,6525,166,270
1658841821,47.485382,19.151093,6325,166,273
1658841818,47.485291,19.154251,6175,166,278
1658841815,47.484634,19.159029,5975,167,287
1658841812,47.484074,19.161213,5800,170,297
1658841803,47.479885,19.169804,5300,168,312
1658841797,47.476776,19.174782,4950,165,312
1658841791,47.473663,19.179726,4575,165,312
1658841785,47.470619,19.184664,4200,168,312
1658841779,47.467453,19.189735,3825,168,312
1658841773,47.464279,19.194832,3550,162,313
1658841767,47.461357,19.199383,3275,160,313
1658841761,47.458282,19.20417,3000,156,313
1658841755,47.455261,19.208908,2750,150,312
1658841749,47.452465,19.213469,2475,146,311
1658841743,47.449768,19.217972,2150,142,311
1658841737,47.447067,19.222435,1775,140,311
1658841731,47.444412,19.226761,1375,143,310
1658841728,47.443039,19.229164,1175,146,310
1658841725,47.442078,19.230812,1000,147,310
1658841722,47.440933,19.232803,875,146,310
1658841719,47.439423,19.235344,725,143,310
1658841716,47.438232,19.237404,625,138,310
1658841714,47.437317,19.238983,575,135,310
1658841709,47.435123,19.242712,0,122,312
1658841703,47.433308,19.24567,0,96,315
1658841697,47.431709,19.24827,0,55,315
1658841691,47.430923,19.249544,0,0,312
1658841607,47.430794,19.249746,0,1,309
1658841598,47.430702,19.249949,0,6,278
1658841593,47.430725,19.25016,0,8,244
1658841589,47.430817,19.25037,0,11,225
1658841585,47.430958,19.250582,0,14,222
1658841582,47.431126,19.250811,0,14,222
1658841578,47.431293,19.251022,0,13,216
1658841574,47.431515,19.251223,0,13,199
1658841570,47.431763,19.251305,0,14,188
1658841567,47.431984,19.251326,0,14,180
1658841563,47.432201,19.251326,0,12,168
1658841558,47.432434,19.251146,0,14,132
1658841552,47.432728,19.250673,0,15,132
1658841546,47.433014,19.250193,0,16,129
1658841539,47.433342,19.249666,0,17,132
1658841533,47.433666,19.249146,0,17,132
1658841527,47.433998,19.248613,0,17,132
1658841522,47.434334,19.248064,0,18,132
1658841516,47.434669,19.247536,0,18,132
1658841508,47.435143,19.246759,0,20,132
1658841502,47.43552,19.246141,0,20,129
1658841496,47.435917,19.245495,0,21,129
1658841488,47.436436,19.244665,0,21,129
1658841482,47.436836,19.244013,0,22,129
1658841476,47.43726,19.243343,0,21,132
1658841470,47.437672,19.242657,0,21,132
1658841464,47.438057,19.242043,0,20,132
1658841462,47.438187,19.241833,0,19,129
1658841459,47.438358,19.241558,0,19,132
1658841456,47.438541,19.241249,0,18,129
1658841453,47.438709,19.240986,0,17,132
1658841451,47.438828,19.240786,0,17,129
1658841449,47.438931,19.24058,0,17,126
1658841447,47.439045,19.240353,0,16,115
1658841444,47.439117,19.240089,0,15,104
1658841442,47.43914,19.239878,0,15,95
1658841440,47.439148,19.23967,0,15,84
1658841438,47.439125,19.239464,0,14,75
