1633347335,47.219845,19.142269,14175,321,225
1633347333,47.222397,19.146149,14050,322,226
1633347329,47.225754,19.151283,13850,322,226
1633347327,47.228596,19.155508,13700,323,226
1633347326,47.229061,19.156282,13675,323,226
1633347325,47.230682,19.158714,13600,323,226
1633347324,47.231247,19.159594,13550,323,226
1633347323,47.232376,19.161324,13500,323,226
1633347320,47.235352,19.165855,13325,324,226
1633347317,47.238743,19.171143,13150,324,227
1633347312,47.243446,19.178537,12925,323,228
1633347309,47.246338,19.183296,12775,322,231
1633347308,47.247253,19.184875,12725,322,231
1633347297,47.256638,19.204788,12100,323,242
1633347285,47.265518,19.229851,11500,320,242
1633347272,47.27375,19.253469,11125,308,242
1633347261,47.281219,19.274551,10900,292,242
1633347249,47.288269,19.294121,10425,285,241
1633347233,47.298237,19.320866,9550,282,240
1633347213,47.311707,19.354958,8650,266,239
1633347211,47.312901,19.357981,8600,264,239
1633347210,47.313538,19.359489,8550,263,239
1633347205,47.31665,19.367111,8375,256,239
1633347202,47.318489,19.371784,8250,253,239
1633347201,47.319077,19.373154,8200,253,239
1633347198,47.320358,19.376312,8100,251,239
1633347197,47.321045,19.378098,8025,250,239
1633347196,47.321915,19.380226,7950,250,239
1633347195,47.322212,19.380939,7900,250,239
1633347189,47.325748,19.389671,7525,249,237
1633347188,47.326355,19.391144,7450,249,236
1633347185,47.328358,19.395447,7250,249,232
1633347183,47.329754,19.398123,7100,249,229
1633347180,47.331989,19.401997,6925,249,225
1633347179,47.332809,19.403229,6850,249,224
1633347174,47.336929,19.408791,6525,250,217
1633347173,47.337799,19.409821,6475,249,216
1633347171,47.3405,19.412704,6275,250,211
1633347170,47.340973,19.413124,6250,250,211
1633347167,47.343765,19.415588,6050,251,206
1633347159,47.352566,19.420519,5500,253,191
1633347155,47.357033,19.421505,5275,255,182
1633347152,47.36055,19.421494,5075,256,174
1633347149,47.364029,19.420807,4925,257,164
1633347146,47.367371,19.419571,4750,257,159
1633347143,47.371185,19.417208,4575,258,149
1633347141,47.373234,19.415518,4500,258,146
1633347140,47.374283,19.414558,4450,258,144
1633347138,47.376118,19.412489,4375,258,139
1633347134,47.379379,19.407841,4200,257,129
1633347125,47.384995,19.394852,3750,254,117
1633347117,47.389526,19.381996,3300,247,117
1633347110,47.393051,19.371918,2950,242,117
1633347099,47.398743,19.355797,2600,226,116
1633347092,47.402004,19.346149,2500,211,116
1633347090,47.402893,19.343559,2450,205,116
1633347089,47.403122,19.342873,2450,205,116
1633347087,47.404037,19.340126,2400,200,116
1633347080,47.406982,19.33136,2250,190,116
1633347078,47.407635,19.329458,2200,188,116
1633347077,47.408054,19.32826,2175,187,116
1633347075,47.408844,19.326008,2125,185,117
1633347072,47.410103,19.322416,2050,182,117
1633347071,47.410446,19.321449,2025,179,117
1633347068,47.411682,19.31781,1925,174,118
1633347065,47.412827,19.314789,1875,171,119
1633347062,47.413921,19.311922,1800,168,121
1633347059,47.415176,19.308964,1725,164,123
1633347057,47.415985,19.307098,1650,163,124
1633347056,47.416489,19.306137,1625,161,125
1633347041,47.423218,19.293846,1075,150,130
1633347035,47.425873,19.289314,775,150,131
1633347027,47.429581,19.283203,425,155,132
1633347021,47.432556,19.278397,250,142,132
1633347010,47.436775,19.271568,325,95,132
1633347005,47.438358,19.26899,0,76,132
1633346999,47.439571,19.26705,0,46,132
1633346993,47.440208,19.266024,0,15,132
1633346987,47.440407,19.265705,0,4,135
1633346895,47.440567,19.265505,0,4,123
1633346886,47.440681,19.265299,0,4,87
1633346879,47.440674,19.265055,0,6,87
1633346873,47.44067,19.264853,0,5,92
1633346866,47.440674,19.264614,0,5,87
1633346860,47.440674,19.264402,0,6,81
1633346855,47.440659,19.264183,0,6,75
1633346850,47.440628,19.263981,0,6,70
1633346844,47.440578,19.263771,0,6,61
1633346837,47.44051,19.263548,0,6,56
1633346831,47.440395,19.263308,0,7,47
1633346824,47.440258,19.263083,0,7,45
1633346817,47.440098,19.262861,0,6,42
1633346808,47.43993,19.262642,0,4,45
1633346796,47.439789,19.262432,0,5,42
1633346788,47.439629,19.26222,0,6,28
1633346776,47.439407,19.262043,0,5,348
1633346767,47.439182,19.262106,0,6,315
1633346760,47.439034,19.262329,0,8,312
1633346755,47.438885,19.262569,0,10,312
1633346748,47.438686,19.26289,0,12,312
1633346743,47.438499,19.263187,0,12,312
1633346739,47.438313,19.263479,0,12,312
1633346735,47.438175,19.26372,0,11,312
1633346730,47.438026,19.26396,0,10,315
1633346726,47.437881,19.264193,0,9,340
1633346720,47.43766,19.264303,0,8,19
1633346714,47.437443,19.264149,0,8,45
1633346708,47.437305,19.263943,0,9,42
1633346703,47.437145,19.26372,0,8,33
1633346696,47.436951,19.263514,0,7,6
1633346690,47.436722,19.263514,0,7,323
1633346683,47.436539,19.26372,0,9,312
1633346676,47.436321,19.264069,0,13,312
1633346670,47.436058,19.264492,0,13,312
1633346664,47.43581,19.264896,0,11,312
1633346657,47.4356,19.26523,0,10,312
1633346651,47.435406,19.265556,0,8,312
1633346645,47.435268,19.265779,0,7,312
1633346638,47.43512,19.266003,0,5,315
1633346474,47.434975,19.266216,0,1,306
1633346451,47.434799,19.266003,0,2,230
1633346430,47.434589,19.265882,0,2,210
1633346391,47.43446,19.265671,0,0,222
