1650380647,47.64724,19.513973,13725,358,5
1650380614,47.593563,19.506437,12225,352,5
1650380602,47.574387,19.503691,11725,346,5
1650380590,47.553909,19.500801,11300,340,5
1650380578,47.536514,19.498329,11050,326,5
1650380564,47.516098,19.495445,10800,309,5
1650380552,47.49939,19.493126,10575,292,5
1650380539,47.481491,19.49057,10025,284,5
1650380527,47.466339,19.488407,9375,282,5
1650380514,47.449402,19.485901,8675,278,6
1650380511,47.443497,19.485008,8500,276,6
1650380508,47.441208,19.484665,8375,276,6
1650380504,47.436405,19.4839,8200,274,6
1650380502,47.434124,19.483549,8100,274,6
1650380499,47.429607,19.482775,7900,272,8
1650380496,47.424133,19.481712,7725,271,7
1650380493,47.421741,19.481224,7550,270,9
1650380490,47.417679,19.480133,7375,270,14
1650380486,47.414063,19.478691,7150,270,21
1650380484,47.410675,19.476837,7000,269,23
1650380481,47.40773,19.474815,6825,269,29
1650380478,47.404701,19.472281,6650,267,34
1650380475,47.401474,19.468941,6475,267,38
1650380472,47.398499,19.46537,6300,268,42
1650380469,47.39595,19.461927,6075,267,44
1650380466,47.393204,19.457985,5850,268,45
1650380462,47.390121,19.453217,5600,270,48
1650380458,47.38678,19.447449,5300,272,53
1650380454,47.383709,19.44066,5050,272,64
1650380450,47.38179,19.43454,4875,271,71
1650380446,47.380234,19.426369,4725,269,80
1650380442,47.379749,19.419462,4575,266,89
1650380439,47.379822,19.41394,4475,262,95
1650380436,47.380325,19.408791,4400,258,102
1650380433,47.3811,19.404039,4325,253,108
1650380427,47.38385,19.393753,4150,243,116
1650380421,47.386642,19.385582,3875,240,116
1650380414,47.390259,19.374802,3550,234,116
1650380407,47.393372,19.365669,3175,233,116
1650380401,47.396275,19.356995,2875,230,116
1650380398,47.397858,19.352346,2750,227,116
1650380395,47.399048,19.348915,2625,225,116
1650380392,47.400604,19.344248,2525,221,117
1650380389,47.402096,19.340162,2450,216,117
1650380386,47.403446,19.336361,2400,212,117
1650380383,47.404842,19.332417,2375,204,118
1650380380,47.406052,19.32914,2350,198,118
1650380377,47.407448,19.325375,2275,194,118
1650380374,47.408752,19.321861,2225,188,119
1650380370,47.411175,19.315725,2125,180,121
1650380366,47.412106,19.313541,2075,179,122
1650380363,47.413101,19.31115,2050,172,123
1650380360,47.414932,19.307167,1975,166,126
1650380357,47.41592,19.305162,1900,164,127
1650380352,47.418434,19.300514,1750,161,130
1650380346,47.421204,19.296043,1475,163,133
1650380341,47.424347,19.291077,1275,161,133
1650380334,47.427746,19.285795,1025,158,133
1650380329,47.430313,19.28183,800,159,133
1650380323,47.43338,19.276991,525,163,132
1650380317,47.437134,19.270981,550,146,132
1650380311,47.439011,19.267891,550,121,132
1650380305,47.4412,19.264385,575,101,132
1650380296,47.443611,19.260527,0,60,132
1650380290,47.444527,19.259016,0,32,132
1650380283,47.444969,19.258312,0,7,132
1650380210,47.445202,19.258047,0,5,84
1650380203,47.44519,19.257818,0,5,56
1650380196,47.445087,19.257607,0,7,78
1650380191,47.445053,19.25736,0,9,81
1650380187,47.445042,19.257097,0,10,73
1650380184,47.444992,19.256868,0,11,67
1650380180,47.444927,19.256613,0,11,59
1650380176,47.444832,19.256357,0,10,47
1650380172,47.44471,19.256149,0,9,39
1650380166,47.444504,19.255892,0,11,28
1650380161,47.444275,19.255703,0,11,16
1650380157,47.444073,19.2556,0,10,8
1650380152,47.443851,19.255548,0,10,357
1650380147,47.443634,19.255566,0,9,345
1650380140,47.443363,19.255653,0,8,334
1650380134,47.443153,19.255795,0,7,323
1650380127,47.442947,19.256012,0,9,315
1650380121,47.44276,19.256287,0,11,312
1650380115,47.442551,19.25662,0,12,312
1650380109,47.442295,19.257042,0,12,312
1650380103,47.442074,19.257397,0,13,312
1650380096,47.441814,19.257814,0,12,312
1650380090,47.441582,19.258188,0,12,312
1650380083,47.441315,19.258629,0,11,312
1650380076,47.441082,19.259016,0,11,312
1650380070,47.440853,19.259359,0,10,312
1650380064,47.44067,19.259651,0,10,312
1650380058,47.440491,19.259966,0,9,312
1650380052,47.440315,19.260252,0,9,312
1650380046,47.440144,19.260527,0,8,312
1650380040,47.439995,19.260767,0,8,312
1650380034,47.439846,19.261007,0,7,312
1650380028,47.439709,19.261217,0,7,312
1650380022,47.439571,19.261463,0,11,312
1650380016,47.439354,19.261797,0,13,312
1650380010,47.439102,19.262209,0,12,312
1650380003,47.438824,19.262642,0,12,312
1650379994,47.43853,19.263119,0,11,312
1650379991,47.438408,19.263329,0,11,312
1650379987,47.438267,19.263565,0,11,312
1650379983,47.438137,19.263769,0,10,312
1650379979,47.438011,19.263981,0,10,317
1650379975,47.437878,19.264183,0,11,348
1650379965,47.437462,19.264122,0,9,39
1650379960,47.437283,19.263908,0,8,42
1650379955,47.437134,19.263702,0,8,36
1650379948,47.436928,19.263487,0,8,2
1650379942,47.436722,19.263462,0,9,323
1650379936,47.436504,19.26372,0,10,312
1650379930,47.43631,19.264046,0,11,312
1650379924,47.436127,19.264368,0,12,312
1650379918,47.435917,19.264702,0,11,312
1650379911,47.435692,19.265076,0,11,312
1650379906,47.435486,19.265402,0,10,312
1650379900,47.43531,19.265671,0,9,312
1650379894,47.435169,19.265917,0,8,312
1650379887,47.435005,19.266174,0,6,312
1650379879,47.434845,19.266432,0,5,312
1650379870,47.434704,19.26664,0,4,312
1650379707,47.434601,19.26685,0,1,317
1650379684,47.434593,19.266638,0,1,281
1650379664,47.434509,19.266428,0,2,244
1650379634,47.434296,19.266243,0,1,219
1650379606,47.434147,19.266037,0,0,222
